Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.8289362476824245,7.963829561503684,10.430039063518368,5.654762295392768
1,15.536254925681387,5.392308475143035,14.293594805540145,3.054883761912038
2,16.11985975989899,6.200849711402715,16.230102856361576,2.748078446861575
3,16.406659876900584,7.887693536316696,17.481325913157058,2.5794940329111036
4,16.69202807423193,8.437010703559784,18.492997832689966,2.3006401806212122
5,16.52735248882617,10.037787775653827,19.486658541198754,1.506785931557755
6,19.229395579134845,8.831625117514294,19.90822981719718,1.4279049431046948
7,16.667928354095956,11.361315260267881,20.169431272220432,1.4302840751190302
8,14.037095581495382,11.497815520580732,20.32458509147777,1.3562009445990169
9,17.439670100001507,11.35478833984184,20.516565070580626,1.3563062861656376
10,15.052659068257958,11.586179084084133,20.873092786771668,1.222123358359098
11,13.969545637864572,11.949089035589646,21.08390538954609,1.0376715132686996
12,14.505777225534269,12.133089882130195,21.3363624313412,0.8388201170208753
13,16.327196014979346,12.30553080787345,21.554750334988984,0.6359951693066572
14,16.27123955090905,12.629187706727864,21.664102369590324,0.2575919931384388
15,15.801847233301684,12.419308086353224,21.673414753246835,0.2687172623773914
16,17.244816192521295,11.838163092560793,21.72089144442568,0.2734622922984434
17,16.255800088146135,12.490909452256606,21.72695750471153,0.29728229414560925
18,17.898974223540932,11.157210893727232,21.720341683992928,0.3462201223072354
19,15.232911731049647,12.184352154983014,21.79839718526641,0.3600532784789312
20,13.056412892719948,13.040123944754562,21.904218620987344,0.35965911783745536
21,16.784545207461687,12.415926622800095,21.920159593833414,0.41028192113217454
22,15.915240684454789,13.05620353927301,21.948117690731898,0.4452260236988013
23,13.58322538640556,12.788731135178585,21.99352986143786,0.4866910277009908
24,18.816447567218805,12.134123740230944,22.01055060167027,0.4384270270170267
25,14.310638473765216,12.397683635913658,21.97185257871471,0.435669463854217
26,15.61858601868653,12.555450827327425,21.927063288556578,0.4283519797462879
27,15.843919331261123,13.172743615688086,21.964260180871477,0.44623197874745757
28,16.436362356743707,12.34047545656164,21.98059165510317,0.6052467312674878
29,13.499245609059766,12.636546845068327,22.026003279634548,0.5746914622207293
30,15.143243730705224,12.861313088409789,22.05484011900429,0.4615835978895858
31,15.986702209775977,12.813824213510475,22.22651068711244,0.4807116986895913
32,15.580394785967064,12.109085266221816,22.22488339958119,0.47525169061531086
33,14.379774698740825,13.026509994450953,22.270547752501546,0.4609979569563313
34,12.668067803706826,12.867232009594737,22.302689723050356,0.5173854263250646
35,14.780575988045442,13.181858058585483,22.26167685099685,0.579587121657695
36,17.418354446158645,12.337081746396482,22.14682035229022,0.566720254435359
37,16.37176383980575,12.532548462940808,22.285813736410095,0.5620161833386003
38,14.078549718990478,13.343880064181633,22.233414806197455,0.5434368387338954
39,12.973632478139505,13.464864590166352,22.34683072403548,0.582508568896192
40,13.72059512383896,12.895848152273109,22.21704402673645,0.6391694470154076
41,14.936234383042686,13.248059104263707,22.1651288566745,0.6257180415771904
42,12.473465880052663,12.928137000043098,22.270263038104858,0.6479460168017825
43,13.822430705530541,12.95129489779368,22.215571648316935,0.5862984782138277
44,14.235385898501304,12.881997037646421,22.103511735668636,0.5864799333929176
45,14.265840824521412,12.966147474544224,22.131670872123333,0.5963735622664592
46,14.025872220348845,12.955450911897657,22.141765749043728,0.5582289352348511
47,16.52017933014629,11.751755394199414,21.9418098105602,0.40938214792416
48,15.300922944287688,12.195811375951772,22.002167013748377,0.41911000355462324
49,13.558634699891364,12.692574699802732,22.04831037450216,0.41302326564782327
50,15.647496525309577,12.185084406403044,21.96209597183094,0.3735073428602538
51,14.493280606140443,13.127790456202554,21.991150303074946,0.3454156482206691
52,16.360257310824927,12.658826715390235,21.999674171657524,0.38807482186745446
53,16.054157840413232,12.443008735963904,22.027217610475024,0.37191783769452696
54,15.492502173260803,12.58126824090916,21.97252927454996,0.3471751124430819
55,15.945010280044842,13.041450423282686,21.942246941178272,0.25688681375425826
56,14.99750367466877,12.468401847028854,21.966419330477834,0.25975179697074297
57,14.184335783852548,12.448723397636954,21.960304875966827,0.2922023954088372
58,16.93839893007756,12.51591922248405,21.967143252827714,0.3272079476867269
59,16.466069095852937,12.679057884564598,22.001771697584385,0.34075195750581205
60,16.78653561350802,11.991803780427897,21.97173633934981,0.3706404994838981
61,14.410146496086782,12.143000611719268,21.975409929080428,0.3344148606938467
62,15.482635582802622,12.378896232318171,21.893509548340194,0.29287906776970235
63,15.515872385412651,12.359989702999135,21.860955565625055,0.31087302159677593
64,14.509462923066652,12.840296085631419,21.911090231053016,0.2969787924494779
65,17.645198578819155,12.85745437803442,21.905353737937567,0.271725387383379
66,13.500475807707474,12.614605923205724,21.897606381919285,0.30547545208291393
67,13.720651203935503,13.171780117507744,21.928358178517154,0.319050834574531
68,16.924615527760658,12.55169011126085,21.98691812897615,0.31870470858606526
69,15.210213287513106,13.377484359141551,22.03076027009698,0.350840535716641
70,13.308783116118967,13.02207638685832,22.07372023026773,0.3406103271310278
71,15.656866412592748,13.200924627295404,22.08388458453694,0.33910305061577534
72,16.373559196079746,11.929404835134042,22.02565729181777,0.303234594275763
73,13.884357106152702,12.897880924558374,22.04695449376284,0.33805592105785315
74,15.183319465064585,12.673935039575746,21.965003945877033,0.3583316122229503
75,13.320950079723126,12.749560039872618,22.006413730623223,0.4432585367286467
76,15.333568704752606,12.458223876234358,22.08610631819775,0.37160043179249125
77,13.549261649679751,13.02517315073057,22.166803303060927,0.4403800173506007
78,14.06077431684758,13.512726333145798,22.273939655119534,0.3740265729194753
79,16.19117143948714,12.731574240316673,22.321887792978384,0.40408822070344486
80,16.887295077395244,13.042564203029368,22.348746161832914,0.4199853557958695
81,16.30889346156571,12.39380684963628,22.29069522511988,0.48547822014490716
82,13.55195311478318,12.698858364378536,22.16098294232612,0.5401100806643543
83,14.096010433554095,12.690504163665922,22.156277964758743,0.5233579390404846
84,14.360350475082708,12.994234449106909,22.11281585181354,0.5093414243368194
85,14.995722964103908,12.723792723630035,22.111881708485317,0.5587725136514868
86,16.02459462825764,12.537803575428754,22.213905540928632,0.6262638928732996
87,16.840763806031713,12.549144953250089,22.329753720236162,0.6450436969030746
88,13.793188241120852,13.282966229279392,22.37158522216058,0.623377280575064
89,12.77917475626304,12.64411146563292,22.296385170789403,0.5997267473387417
90,17.231940959091283,12.365841352102624,22.208708609259737,0.5670439946078926
91,16.05361836188361,12.544506473905178,22.256315166576425,0.5926886354408178
92,12.65342335738521,12.534745556442981,22.359402870839464,0.5499296688613731
93,15.490386289496637,12.85864631581412,22.32877832629417,0.5398001636062828
94,13.901982893376577,13.040373080477753,22.299634437637142,0.586911063631296
95,14.696588396541586,12.708018849013609,22.390377400343333,0.5891506255381215
96,13.414824360296853,12.801725254533808,22.342106426275745,0.5650203463911418
97,14.302029124898558,13.182656567255746,22.173427353483902,0.5957390587371608
98,14.57407721101614,13.019592843689322,22.305208296723286,0.5716493438199491
99,13.083629946691548,12.714555189700368,22.343614052132708,0.5644478640188108
100,13.818418118590957,12.74093881295937,22.186164829888703,0.610865172768493
101,16.14262150501599,11.739007561480502,22.044582903220874,0.6370654738974514
102,15.291032075984731,13.214664993723863,22.157110963437248,0.5944998416419959
103,14.967888315012239,13.304203567786487,22.260613432688594,0.5354693564276491
104,16.381617748658986,12.576498210714055,22.356893644285392,0.5687036629383274
105,15.034634762858827,12.705951427766626,22.407965119215984,0.518524804179736
106,15.869578671729275,12.342494768269571,22.5599146526744,0.5326425493695292
107,12.824264503635495,12.998165893952342,22.70095437826306,0.47517859275006824
108,13.116425582678566,12.756165488841932,22.601540119441594,0.4771897157211738
109,13.207133263214326,12.79406760270185,22.577604217927878,0.4621273777774016
110,14.33209077660344,13.443742109916569,22.590549386438102,0.43261699033581075
111,12.372420609229023,12.750327910209268,22.764014584040606,0.29435325516253497
112,15.388457580233094,13.48124979648872,22.75053306009145,0.3430652887046105
113,15.043802936201665,12.886066977010394,22.770909904650324,0.38774950002802805
114,14.749741477986065,13.349466741888751,22.743306911811807,0.4206466933125415
115,14.624962020652672,13.261126916598744,22.751027204507086,0.462163756455202
116,13.704378239037236,12.876104820745365,22.590463325793024,0.4483901328882817
117,12.741137381359817,12.640178903927108,22.532912842351703,0.37659537926147096
118,13.101064413645027,12.978824189785692,22.435677865504058,0.3517357256990664
119,15.222448461689334,12.689334601096867,22.434967584134274,0.34223781426533006
120,15.32379058751422,13.108753478132842,22.482414639153355,0.33840933462081935
121,15.831279763166942,12.913075870353136,22.53935560638356,0.3622360658001766
122,13.85751126397303,12.995686748827886,22.708107623156977,0.3450591316069739
123,15.00029265391388,12.996912009795537,22.72090592192993,0.3254824038004559
124,11.73229543775226,13.144190363356035,22.730941280623526,0.3423379418225494
125,13.391032281603579,13.03601707769581,22.698462129141635,0.40424313108699983
126,14.415627989941534,12.946339561614021,22.654886082160434,0.4533985032876023
127,13.859454172235878,12.939781336429643,22.70051798280895,0.4764260519001174
128,14.688645089382243,12.92895850251645,22.700639947263973,0.44193498413573673
129,14.179018844964261,13.454306564353669,22.602636649340575,0.5025584040014743
130,12.955678970159285,13.13918289936928,22.642342561366927,0.520263937691152
131,14.128413371213565,12.709206051710142,22.47303524575567,0.47935762200460874
132,15.615557111448902,12.978641917526026,22.55274751340959,0.4059429128770972
133,12.228428758977971,13.156283749630925,22.574686631207783,0.44310722814581355
134,13.574186014965402,13.236837526680935,22.699657156389414,0.5545256015740504
135,14.223501868569345,12.736421153799572,22.690286493331417,0.5707236956409341
136,13.381116719231663,12.820266026619969,22.62481993911646,0.5490886365224171
137,12.453476200225396,13.184380409569398,22.547978103078023,0.5287274613276285
