Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.465284677079222,11.322188858356391,5.561627564168789,9.39883611795893
1,4.592879216642939,5.386255011611756,10.98692743463477,7.609914475804452
2,8.04246242899972,5.206785741729832,10.044573639400408,4.987397646736975
3,7.193648611174223,5.2920100690491125,9.625044247335547,4.5623575685408655
4,9.73467726776768,4.883818619673743,10.35326761461284,3.1409952608068976
5,10.079203158234858,5.303580631144219,11.388206397058289,2.1040911631930688
6,10.552845521645958,5.262336138452931,11.591441090241853,2.3365651650991257
7,9.471494290968039,6.0949010222400695,12.058713362934654,1.069703660112417
8,11.34169177660819,5.808209430631781,12.168319949742955,0.7435717122996033
9,10.54746468652558,5.8541399822854014,12.197274942722581,0.7312632368517373
10,9.976226782981776,6.606102767600192,12.335382656400379,0.6993645288651164
11,10.69121187653463,6.01322632018357,12.490764041924708,0.5457492592576767
12,10.528632172177629,6.359383458109323,12.564163446214815,0.3374942657448765
13,10.9750685554138,6.026944159460621,12.677508726504382,0.4321596949840408
14,10.759272930868327,6.5521903875656085,12.914105459269342,0.38762704224818406
15,9.380137613023573,7.07155160736625,12.782322053105938,0.4883713154515965
16,10.944169700172916,6.331476380362658,12.755737717644688,0.44170340330122365
17,9.81742428041575,6.728358636354513,12.804075624521591,0.39509137532435545
18,10.3903744454832,6.809766969841619,12.916072040055461,0.40821331341210954
19,10.690364784896628,6.4774771410428045,12.92711955580041,0.30760036104540334
20,9.596653042339723,7.23574156555446,12.990156935595556,0.3080973715712789
21,11.918314290369063,6.190038103041263,12.969232874859031,0.32541919062171953
22,9.793445123817778,7.016232919352808,12.971614143136494,0.28736189402049905
23,11.114147565514674,7.008797817573282,12.974619281231003,0.3043428561671519
24,10.493602346048737,6.699889431717955,12.913199015775135,0.3527832493421562
25,10.553545243114701,6.555300659946267,12.918121903321255,0.3344424320707016
26,8.460903424709802,7.153719417488015,12.898811122754022,0.27267692076358785
27,9.412555349468303,7.017719383186771,12.953428933300664,0.2703863430363162
28,9.400186222589596,6.971865758801698,13.007079904809748,0.25806184534765575
29,8.23262416049097,7.328174883212133,12.974606141406364,0.21529973692623702
30,10.834594972202437,6.531817489628733,12.963997262929887,0.2505566006677327
31,9.516900239572557,7.304756752881694,12.958049279583431,0.2536677417992034
32,9.250880168439092,7.1941799768662005,12.992210199106067,0.3113220439237614
33,10.693471480981339,6.846896016135626,12.955520260070376,0.32364960202019016
34,10.062943953077605,7.103957527567411,12.961578877974326,0.3497535129828677
35,10.436313155119032,6.646984621335492,12.878933311078207,0.3347653616959504
36,10.158469042815847,6.5874867372323065,12.894987079090331,0.36820495068381465
37,10.200708278727756,6.870273480484301,12.98097449522223,0.4153886921067391
38,10.803888893673705,6.947627834724749,13.069607968926494,0.4051850987254945
39,8.382827006186723,7.250280240017636,13.144867758025683,0.43529284265237467
40,10.326922945074294,6.533883314758478,13.180109328924233,0.4584288178884075
41,9.728385329961334,7.080580050955495,13.278582993633774,0.5265101172041265
42,8.735126478025219,7.228694855121878,13.245182024236353,0.5494231222863721
43,9.642580917460974,6.875474546291831,13.137528805412352,0.5682974566657303
44,10.085097972888686,6.930853154031215,13.160134422456167,0.5624738360424792
