Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.549059854824333,2.9125303929403707,5.1162060844824095,1.0681705767566643
1,0.0,0.0,5.703809497303894,0.5720384666763516
2,0.0,0.0,5.773771708162502,0.6058723997442913
3,0.0,0.0,5.77195543021831,0.5914672544966987
4,0.0,0.0,5.702252658972219,0.5221027895106795
5,0.0,0.0,5.745875608242738,0.595859160464238
6,0.0,0.0,5.81467405766052,0.5538191305472046
7,0.0,0.0,5.841877935753022,0.5079680262698271
8,0.0,0.0,5.879838849078182,0.49875443069147635
9,0.0,0.0,5.866043946121774,0.480225143555395
10,0.0,0.0,5.927472196636691,0.5270587174222379
11,0.0,0.0,5.778512426183971,0.5523881407481881
12,0.0,0.0,5.970970842727478,0.5065293179658144
13,0.0,0.0,6.029034957903602,0.5084384005851
14,0.0,0.0,6.154032725640967,0.5364971640604838
15,0.0,0.0,6.1432272638983445,0.5813823868783363
16,0.0,0.0,6.144671501216676,0.6493765715538802
17,0.0,0.0,6.101574722467487,0.6508860909395127
18,0.0,0.0,6.263700940297359,0.5843816471701224
19,0.0,0.0,6.210249336659562,0.5977880116460618
20,0.0,0.0,6.216694219223836,0.6126825370647172
21,0.0,0.0,6.388355610970906,0.5877053316035169
22,0.0,0.0,6.4639335970417315,0.49451000510327536
23,0.0,0.0,6.410325207486659,0.5858317529610304
24,0.0,0.0,6.356634016946596,0.6324580451553335
25,0.0,0.0,6.331459352922529,0.6737746900939119
26,0.0,0.0,6.26711745654869,0.6284636557911197
27,0.0,0.0,6.110432292945704,0.6321769823920312
28,0.0,0.0,6.094585920955782,0.6082518915267173
29,0.0,0.0,6.1518550552267675,0.6179721358718381
30,0.0,0.0,6.0686053779124585,0.7072670492188139
31,0.0,0.0,6.262031749337228,0.6585475842163984
32,0.0,0.0,6.100075943580433,0.7398774910226268
33,0.0,0.0,6.000336597877755,0.8010898330882573
34,0.0,0.0,5.850934168780641,0.763140740115745
35,0.0,0.0,5.793351812896569,0.7577557017231328
36,0.0,0.0,5.805222597421577,0.7861271633389468
37,0.0,0.0,5.915068939978268,0.7243394038691939
38,0.0,0.0,6.025676769879115,0.6216178792336867
39,0.0,0.0,6.158309278045366,0.615008746162561
40,0.0,0.0,6.258276809357368,0.6501790744113591
41,0.0,0.0,6.370590976540699,0.6267427533021831
42,0.0,0.0,6.3766188250637414,0.7007790770957641
43,0.0,0.0,6.477704618128222,0.6613559512341115
44,0.0,0.0,6.455420462732956,0.7251724494528757
45,0.0,0.0,6.5227284862854935,0.7967103265319697
46,0.0,0.0,6.631535072850834,0.7578859137983945
47,0.0,0.0,6.785540075204291,0.6722090111406677
48,0.0,0.0,6.871222225233346,0.6104809963247166
49,0.0,0.0,6.721080471270215,0.6488011239393084
50,0.0,0.0,6.728079518532166,0.6210163097572842
51,0.0,0.0,6.702644029300862,0.6831350522032829
52,0.0,0.0,6.765448984418673,0.7239065983313129
53,0.0,0.0,6.684393617999509,0.7818201350925624
54,0.0,0.0,6.4874431612263095,0.7870044051766941
55,0.0,0.0,6.629773349261926,0.694308100589702
56,0.0,0.0,6.781143446114636,0.5513564205873123
57,0.0,0.0,6.807871163886851,0.5178762420038939
58,0.0,0.0,6.701846706157711,0.6274898731459859
59,0.0,0.0,6.689680430525261,0.7051654893882675
60,0.0,0.0,6.576613084153461,0.7938095061954075
61,0.0,0.0,6.583502485344437,0.664025427649112
62,0.0,0.0,6.6685871845334965,0.6326354712116371
63,0.0,0.0,6.595862015141507,0.6699942460415205
64,0.0,0.0,6.664227065433046,0.6527163223741268
65,0.0,0.0,6.6521209236555565,0.5992091605295665
66,0.0,0.0,6.723640553216837,0.6333605026247905
67,0.0,0.0,6.7082534011355275,0.7355943921924649
68,0.0,0.0,6.561224390368294,0.6572634881963458
69,0.0,0.0,6.593525360331391,0.6177372869439676
70,0.0,0.0,6.63065152111549,0.6527846764757248
71,0.0,0.0,6.622796027705074,0.7163278155229494
72,0.0,0.0,6.763336792380747,0.7906597074314414
73,0.0,0.0,6.731074134347796,0.7506278803395591
74,0.0,0.0,6.819360396720527,0.804184754797637
75,0.0,0.0,6.946034826129443,0.8296404867524211
76,0.0,0.0,6.895799873674678,0.8508556066340165
77,0.0,0.0,6.9275568123129805,0.8863214480102953
78,0.0,0.0,6.737204318735836,0.8594013504037479
79,0.0,0.0,6.666475225682472,0.8033850514961187
80,0.0,0.0,6.806334629083895,0.8900148184525545
81,0.0,0.0,6.741466464874302,0.7946618743843435
82,0.0,0.0,6.722997976926417,0.820655091395767
83,0.0,0.0,6.870975359427024,0.9151333756431624
