Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.947562833678415,6.211718620787971,9.798342070938821,5.343567968923703
1,0.0,0.0,12.341299819137664,3.6801305924665138
2,0.0,0.0,12.05009200193506,2.7910405511143725
3,0.0,0.0,11.492389488759299,2.691555111900046
4,0.0,0.0,10.99529084586213,2.931418676386063
5,0.0,0.0,11.424155107342129,2.5389739389374393
6,0.0,0.0,11.354780563267092,2.5201037228647345
7,0.0,0.0,10.862438447970336,2.395679640512628
8,0.0,0.0,10.669853433957119,1.8804570074312916
9,0.0,0.0,10.85439203847023,1.8092514693543618
10,0.0,0.0,10.657796924261904,2.2953975031938754
11,0.0,0.0,10.637500284092196,2.7136939106457483
12,0.0,0.0,11.238732775499832,2.2594063776896283
13,0.0,0.0,11.178177496798169,1.8622289536980776
14,0.0,0.0,11.355277143288468,1.73058742225161
15,0.0,0.0,11.593717931431879,1.412656817078075
16,0.0,0.0,11.480946245987804,1.48251802214134
17,0.0,0.0,11.68989775165076,1.2865169457418764
18,0.0,0.0,11.648781341450851,1.480194698461608
19,0.0,0.0,11.673896160573205,1.4111361748724252
20,0.0,0.0,11.649857844178909,1.440800035559194
21,0.0,0.0,11.275564728379965,1.4364495412011409
22,0.0,0.0,11.037985250268985,1.235538902995937
23,0.0,0.0,11.335327255205135,1.226344473565798
24,0.0,0.0,11.527152212026264,1.175765296326185
25,0.0,0.0,11.400022579259142,1.0796132571036752
26,0.0,0.0,11.420291509327832,1.1095794507567842
27,0.0,0.0,11.42329510080316,1.1068810165592753
28,0.0,0.0,11.406064746210399,1.0942044452260218
29,0.0,0.0,11.490279554298661,1.0451092324598936
30,0.0,0.0,11.137570456139649,1.1529659659395757
31,0.0,0.0,11.089061026711063,1.1506083473605204
32,0.0,0.0,10.746960216478655,0.9945569775320123
33,0.0,0.0,10.680939908787032,0.9166827516903767
34,0.0,0.0,10.756951283368107,0.9871950684081954
35,0.0,0.0,10.645931099663022,0.9287259995087618
36,0.0,0.0,10.687846751292957,0.9409212918925488
37,0.0,0.0,10.842413326136189,0.9750093758354197
38,0.0,0.0,11.010882346587453,1.0621233360249682
39,0.0,0.0,10.975234251612008,1.072669726356868
40,0.0,0.0,10.940602183554613,1.0745330547837384
41,0.0,0.0,11.015765601975437,1.039264338068439
42,0.0,0.0,10.832009670867508,1.0332224587548224
43,0.0,0.0,10.91715310397842,1.0000676279983816
44,0.0,0.0,10.962209182429435,1.0482121502952784
45,0.0,0.0,10.91378679570425,1.0747814306083316
46,0.0,0.0,10.633157874029823,0.9719120418684934
47,0.0,0.0,10.515182878717983,0.8654205117979418
48,0.0,0.0,10.395639668795688,0.7979818993507766
49,0.0,0.0,10.519005378986527,0.8716596298559469
50,0.0,0.0,10.448655848671326,0.8101523709300634
51,0.0,0.0,10.342513454962093,0.7729562268031943
52,0.0,0.0,10.565586131730454,1.0447041261646692
53,0.0,0.0,10.560244500231917,0.8768124866442999
54,0.0,0.0,10.785842526721895,1.0783365413124344
55,0.0,0.0,10.816475381988758,1.1408649560794484
56,0.0,0.0,10.729112627283703,1.0308344530282945
57,0.0,0.0,10.546486680260449,0.8841452662510729
58,0.0,0.0,10.593565340565657,0.9940405320083174
59,0.0,0.0,10.277159188591197,0.6211925500133124
60,0.0,0.0,10.396743484308349,0.8835709517551519
61,0.0,0.0,10.34560473003833,0.7109277666968151
62,0.0,0.0,10.422561430750832,0.6766275011898394
63,0.0,0.0,10.506749831306594,0.7813132111763001
64,0.0,0.0,10.495825851361229,0.6140231058939748
65,0.0,0.0,10.523335481743095,0.6469066060044727
66,0.0,0.0,10.550416125319073,0.5717766735147651
67,0.0,0.0,10.556993034467867,0.5723517801109856
68,0.0,0.0,10.52091679790165,0.5143107432511549
69,0.0,0.0,10.544818058100919,0.5458833675563876
70,0.0,0.0,10.527143406657466,0.5235337463371936
71,0.0,0.0,10.432640603546325,0.6119645434311969
72,0.0,0.0,10.304690922534757,0.5982377365002916
73,0.0,0.0,10.358709731061456,0.5983364310681561
74,0.0,0.0,10.336908706913052,0.5667345368798479
75,0.0,0.0,10.292647538570664,0.6501249388144321
76,0.0,0.0,10.289991955937214,0.6851804775571972
77,0.0,0.0,10.219927557597464,0.6123239571954059
78,0.0,0.0,10.173505999473196,0.44665419782313504
79,0.0,0.0,10.217864783892686,0.43668795989867015
80,0.0,0.0,10.227151979462011,0.4416396439679186
81,0.0,0.0,10.256790382329461,0.4935826887125183
82,0.0,0.0,10.159799956348095,0.4332321183521642
83,0.0,0.0,10.209941453018917,0.43192354307186065
84,0.0,0.0,10.285378092311385,0.5092569073124497
85,0.0,0.0,10.311328923250523,0.5911537144125438
86,0.0,0.0,10.229702516796666,0.5525392830948685
87,0.0,0.0,10.331337142898349,0.6206200055805684
88,0.0,0.0,10.328366123747285,0.5896847288185386
89,0.0,0.0,10.325661363569568,0.5286337865745491
90,0.0,0.0,10.261044749126809,0.6029349597341951
91,0.0,0.0,10.046217352348526,0.6715977722781499
92,0.0,0.0,10.008485441988928,0.6759696443045627
93,0.0,0.0,10.092784309836201,0.6902274517844573
94,0.0,0.0,10.237038532483636,0.6330921540128253
95,0.0,0.0,10.19316980536509,0.6572363003125772
96,0.0,0.0,10.329896727844663,0.5925033526732575
97,0.0,0.0,10.33025723028151,0.6162002491556795
98,0.0,0.0,10.366522691591106,0.5962500526697765
99,0.0,0.0,10.363704102024162,0.5756592517843359
100,0.0,0.0,10.30910095787054,0.6691933509719191
101,0.0,0.0,10.274586752094319,0.6462229350107369
102,0.0,0.0,10.25850270433542,0.6541780427795273
103,0.0,0.0,10.303449343293458,0.6160027157044894
104,0.0,0.0,10.428179347077316,0.5195895065714213
105,0.0,0.0,10.378993038500322,0.55039268300996
106,0.0,0.0,10.34237442087261,0.5259540284830501
107,0.0,0.0,10.268694437387271,0.5659883949046665
108,0.0,0.0,10.191312134430309,0.6548587897922951
109,0.0,0.0,10.321336634158033,0.5553685094516632
110,0.0,0.0,10.302796803311335,0.5469324962703265
111,0.0,0.0,10.30131308740353,0.5816798801928622
112,0.0,0.0,10.331059409687418,0.5815198769358587
113,0.0,0.0,10.350585291663494,0.596444700533592
114,0.0,0.0,10.300395336186307,0.5189132992781043
115,0.0,0.0,10.358053349537851,0.4648231312181427
116,0.0,0.0,10.3679974165864,0.4777208057127471
117,0.0,0.0,10.3183160298918,0.5092008743145573
