Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.982991429734449,6.306034452415935,1.2214760670662053,5.046603297959689
1,4.077497508810104,2.3958709527053754,4.106589343902939,4.635536125219259
2,5.609422351428269,0.5395842097206962,4.087779193911202,2.1455128446301606
3,5.8608840875198664,0.9344221031072795,5.291270312616939,0.5478305618581315
4,6.0714901153839875,1.111890104351205,5.705179777748557,0.2940873427072753
5,6.260907829043808,0.9576641362672642,5.844452441156407,0.1966211699508278
6,6.420530429486252,0.7220820539156153,5.915189111988962,0.20811653901734326
7,6.282936287494273,1.1421878361027544,5.964334160468475,0.18874999764951947
8,6.157005574548391,1.5903716293868033,6.0091470200943276,0.21609363401928514
9,6.060863325826196,1.8095290451995332,6.1166323374318665,0.2039496884779053
10,6.014382454868985,2.025990494683154,6.192653904258814,0.23956165294539616
11,5.734126698037301,2.329666281960862,6.279515890650264,0.25891802744815734
12,5.209493378252722,2.9433887955954847,6.414641731034794,0.21941469595687574
13,4.906953954362262,3.1523497577317214,6.483553642190841,0.1974618551564547
14,4.946090166999775,3.176624966656261,6.540811769545482,0.16678369617808778
15,4.608532309533851,3.3182998878718535,6.56932651515771,0.17684339261461438
16,4.7529590873023055,3.2712710996937995,6.576207389111553,0.20049120803260667
17,4.571177168579846,3.36887707280902,6.615558502949449,0.19789029291266566
18,4.740822985334575,3.345023539519821,6.639838926707537,0.19938032945241943
19,4.86461930414504,3.2769494242220705,6.579794836596961,0.198994648376857
20,5.000276266178025,3.211539929254643,6.626846921991477,0.23141303158548282
21,4.611448721761009,3.326433337546168,6.641605040459389,0.2670620238966415
22,4.394605985205272,3.3815631616280846,6.617737761208108,0.22916194869489298
23,4.807828634471989,3.3137952656846434,6.619279617224612,0.2168388310892429
24,4.337190096593928,3.4023761652111513,6.602496997576968,0.2012934987727392
25,4.485449113475455,3.3003527961358747,6.582066680585591,0.24079114868399107
26,4.66940754386366,3.3693199136858545,6.6111394209787395,0.23831540246334276
27,4.593173041979617,3.3140666752480565,6.6066767736831125,0.20470439608976243
28,4.486029375032354,3.3741741642017336,6.57588624850525,0.18527974751022797
29,4.885150035288296,3.212778734530868,6.536129449380691,0.2052078541582631
30,4.608888580144872,3.3175480728782216,6.583090319316243,0.22119329184335268
31,4.236206075068945,3.400318272585101,6.553707777178968,0.2048568940510676
32,4.948090688499051,3.1774306188114,6.556540384002954,0.21789318913236552
33,4.354156569180208,3.4209235681598917,6.639936743981,0.20045305326114662
34,4.6310696961989235,3.337699515553052,6.650402630217389,0.17727596827447797
35,4.380200817294939,3.444888842612669,6.6256009776573315,0.1793088959337875
36,4.60486690783084,3.3187078760841735,6.60813461025194,0.19728398016872756
37,4.665288720421511,3.359476872359295,6.683019017036659,0.1794107649095116
38,4.286518818637755,3.4403180058590834,6.65635526952373,0.19977296005296283
39,4.946695814945041,3.172507267918446,6.614608909491743,0.19370094656912426
40,4.925919922542845,3.1619044590183103,6.581343620251037,0.19920290446157138
41,4.565244062265173,3.3630615444459258,6.619534121252439,0.20847100192840234
42,4.906458771542384,3.229655242053254,6.6601789186660065,0.19785135840512513
43,4.667560210006051,3.3634553418926436,6.673035958884765,0.1812727116429515
44,4.13159617637049,3.454810664390761,6.694825944592696,0.18790683206482445
45,3.7730095730828754,3.5627164365579294,6.7280183820972885,0.17799858458529363
46,4.602184760981067,3.389355434066669,6.709148211238683,0.18482889280581286
47,4.100569545698633,3.5746682686273887,6.747129780369343,0.16449322516016415
48,3.4505107809781235,3.5287717474089364,6.763724357271993,0.19905644112863533
49,3.8475007790941858,3.562683860327977,6.675655937156335,0.20756787018192402
50,4.216987909683844,3.455690074955945,6.702084421763998,0.22303773727633708
51,4.433730347184473,3.408505974101362,6.670931715160422,0.19487891572265106
52,4.890564148028534,3.294144038119593,6.646809484713141,0.20131089409058708
53,3.897315112890819,3.532284521442654,6.721850479055497,0.18718122810343976
54,4.719580925854543,3.3247292004094784,6.663704742489359,0.18759507459410923
55,4.298656488004207,3.4478217705995826,6.689039136987409,0.19989101585727304
56,4.142304455650542,3.541038134872169,6.74366812284692,0.1985987462871405
