Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.860942323869038,6.4038506088063505,8.705728114212867,9.52145596089586
1,0.0,0.0,9.24854339700508,8.045997971528331
2,0.0,0.0,6.953065504199942,10.253043503927213
3,0.0,0.0,5.695493118580693,11.345719556383832
4,0.0,0.0,8.17243587448625,7.340852936697753
5,0.0,0.0,7.891339855022584,8.562149295307153
6,0.0,0.0,9.62231019574847,4.024595040603054
7,0.0,0.0,9.011213768852265,3.849265640101849
8,0.0,0.0,8.614745436473578,4.469307604602299
9,0.0,0.0,8.769148980099356,4.567953388544526
10,0.0,0.0,8.007599183019952,4.04633155766555
11,0.0,0.0,8.107253697027428,4.186542056388929
12,0.0,0.0,8.914760750934292,4.597488760573265
13,0.0,0.0,8.89089522329008,3.9990306126146447
14,0.0,0.0,8.598583086931393,3.6309617581210913
15,0.0,0.0,7.446146873800666,3.099593763168339
16,0.0,0.0,7.546227418342611,4.314995995312398
17,0.0,0.0,8.095282951965379,3.8791354966599374
18,0.0,0.0,8.542341916364471,3.33839611296124
19,0.0,0.0,7.594986825985006,3.148626679623799
20,0.0,0.0,7.113103185258769,3.0954630198369384
21,0.0,0.0,6.762046638907324,3.4456006166656943
22,0.0,0.0,6.839963171385737,4.004802930645691
23,0.0,0.0,8.170736072789293,3.8698101764482282
24,0.0,0.0,7.29388609904244,3.4646132617289305
25,0.0,0.0,6.995104299397569,3.4906593861185002
26,0.0,0.0,7.157398387704418,3.63770486411154
27,0.0,0.0,5.952786043083782,2.9982110128801103
28,0.0,0.0,5.745132283932235,2.737317914177788
29,0.0,0.0,5.956235967262911,2.757936187760793
30,0.0,0.0,5.811466078566699,2.8482610577643244
31,0.0,0.0,6.137735060514947,3.0641930419034296
32,0.0,0.0,6.7298953296166015,3.21264918161302
33,0.0,0.0,6.479748296838727,3.1862063189698615
34,0.0,0.0,6.033798763469239,3.2785536528847494
35,0.0,0.0,5.293603930844359,2.838339054429771
36,0.0,0.0,4.79891363352344,2.6451580444278644
37,0.0,0.0,4.789708506224996,2.686618221685967
38,0.0,0.0,5.316083651467662,3.1580309433894103
39,0.0,0.0,5.683165854469723,3.4989359911528894
40,0.0,0.0,5.033970021497139,2.9479889017076863
41,0.0,0.0,4.783455552598564,2.9265788254269465
42,0.0,0.0,4.363269568299934,2.2239010506504324
43,0.0,0.0,4.131339442241296,1.6290608866950818
44,0.0,0.0,3.977115056817159,1.233289377619996
45,0.0,0.0,4.0666990103690175,1.3655700697961382
46,0.0,0.0,3.960313553950245,1.2546423126782082
47,0.0,0.0,3.7700659134851473,0.8614092825868804
48,0.0,0.0,3.8320074503885513,1.0393153088340377
49,0.0,0.0,3.6449930829600534,0.8661696286665453
50,0.0,0.0,3.543942122045642,0.5444699552306806
51,0.0,0.0,3.558232931466684,0.6207980933531281
52,0.0,0.0,3.359121240414575,0.5349121548440513
53,0.0,0.0,3.385198648670609,0.6018487206263861
54,0.0,0.0,3.3954017648632573,0.6014502489462639
55,0.0,0.0,3.211566452893771,0.45710743405926113
56,0.0,0.0,3.216379397329693,0.4686117971533047
57,0.0,0.0,3.295757589373211,0.5764313054594911
58,0.0,0.0,3.252195211976629,0.5865010347837629
59,0.0,0.0,3.171588259745657,0.5340664170776923
60,0.0,0.0,3.268258284905126,0.5939743242197263
61,0.0,0.0,3.2833972054884466,0.5989790943517931
62,0.0,0.0,3.321116029217363,0.6847892867536058
63,0.0,0.0,3.525145726974896,0.6348415210314379
64,0.0,0.0,3.463046241872421,0.7529507861346824
65,0.0,0.0,3.768353932018497,0.6370663298784206
66,0.0,0.0,3.70867223705929,0.7317342469929448
67,0.0,0.0,3.6225819231616057,0.7946966499967357
68,0.0,0.0,3.6825180995502915,0.8276918794717677
69,0.0,0.0,3.7608936465382983,0.8356164188011276
70,0.0,0.0,3.6527155179831863,0.6803152195898948
71,0.0,0.0,3.5762241222685702,0.7476144456886287
72,0.0,0.0,3.529803667099892,0.6424168437315005
73,0.0,0.0,3.4967355969951797,0.7132922600380786
74,0.0,0.0,3.5290189763625115,0.7298177804778113
75,0.0,0.0,3.457763424353445,0.7691647240980104
76,0.0,0.0,3.3865373073869076,0.765010383913084
77,0.0,0.0,3.364224797606838,0.7188752265346504
78,0.0,0.0,3.4972666469025455,0.704424225089657
79,0.0,0.0,3.6461296174146245,0.6567284225210048
80,0.0,0.0,3.6829283860590154,0.5968612591870875
81,0.0,0.0,3.700561315142264,0.6390271676305248
82,0.0,0.0,3.5956017735794994,0.7465608553845798
83,0.0,0.0,3.5578432375950326,0.751960242186361
84,0.0,0.0,3.7132511393160144,0.8162431920241758
85,0.0,0.0,4.036312558990527,0.690679834575164
86,0.0,0.0,4.0644121744065504,0.7588801864568245
87,0.0,0.0,3.9381561864373125,0.8497905843014215
88,0.0,0.0,4.175633325340828,0.5816780120302831
89,0.0,0.0,4.1511486519415985,0.6876977341310778
90,0.0,0.0,3.954520822225878,0.858017344853762
91,0.0,0.0,3.870712121083299,0.9573732366043002
92,0.0,0.0,3.8609969081324764,0.9861486233408358
93,0.0,0.0,3.87454539354534,0.8467223815665766
94,0.0,0.0,3.868964929661248,0.8482426014645916
95,0.0,0.0,3.388147186609483,1.1327584518278535
96,0.0,0.0,3.357484363686729,1.1652331138727
97,0.0,0.0,3.7039586368108575,0.9884650690047001
98,0.0,0.0,3.596733391349717,1.0309889680508826
99,0.0,0.0,3.7784214910099387,0.8808484503652916
100,0.0,0.0,3.8642951555338256,0.8089815696201998
101,0.0,0.0,3.902356980241084,0.66563988590659
102,0.0,0.0,3.9323766118978822,0.5225648136043344
103,0.0,0.0,3.862650201641939,0.6127341391662017
104,0.0,0.0,3.779434136639899,0.7590250271934145
105,0.0,0.0,3.6835246973069697,0.8352111965951661
106,0.0,0.0,3.6126466701498923,1.0011538409056113
107,0.0,0.0,3.4730007682681734,1.0560558534456002
108,0.0,0.0,3.4631324927578264,0.9648672067027295
109,0.0,0.0,3.9209166719073782,0.7586497620372158
110,0.0,0.0,3.980336300731587,0.5861307103618886
111,0.0,0.0,3.9980862871770557,0.6923068712236896
112,0.0,0.0,3.8061727414076874,0.7669463183151665
113,0.0,0.0,3.733416457565219,0.6848423574777313
114,0.0,0.0,3.770759324395527,0.5853328463944492
115,0.0,0.0,3.7844753276194614,0.5202516094033875
116,0.0,0.0,3.8095647980805314,0.4250602242683876
117,0.0,0.0,3.913226915944049,0.41319024728355
118,0.0,0.0,3.8485959479251086,0.3967840157330771
119,0.0,0.0,3.8468481987724514,0.39399600197685697
120,0.0,0.0,3.8008305692448827,0.40257815053129253
121,0.0,0.0,3.795656241099598,0.46305070995220127
122,0.0,0.0,3.821870286718625,0.4245979038089487
123,0.0,0.0,3.827671204384001,0.4119496700792948
124,0.0,0.0,3.8160440855936786,0.3957765691240673
125,0.0,0.0,3.8444464290575615,0.3564095542052358
126,0.0,0.0,3.845200711901742,0.3257135262546159
127,0.0,0.0,3.815155138735298,0.3203241879062484
128,0.0,0.0,3.8616575184674753,0.3100202595454448
129,0.0,0.0,3.8770057348073026,0.28986845570619196
130,0.0,0.0,3.915026983419902,0.3326897271928246
131,0.0,0.0,3.9845668911325713,0.3108288261325362
132,0.0,0.0,3.971012891719725,0.356788600442795
133,0.0,0.0,4.054774104744217,0.3892600901270179
134,0.0,0.0,4.116977220012391,0.4127299994726057
135,0.0,0.0,4.1674334476278885,0.476252003256526
136,0.0,0.0,4.22780967140102,0.5336011320301217
137,0.0,0.0,4.299140663611361,0.5212267397770208
138,0.0,0.0,4.300457544410227,0.47417231310959135
139,0.0,0.0,4.375549353489377,0.5195020696538145
140,0.0,0.0,4.2027265968832515,0.4618013308265235
141,0.0,0.0,4.154413995318986,0.5117766281463426
142,0.0,0.0,4.205328824525689,0.5911700008058892
143,0.0,0.0,4.095937486280513,0.5924606794852256
144,0.0,0.0,4.023312060364891,0.49686822865051444
145,0.0,0.0,4.042371786519936,0.48161241552991246
146,0.0,0.0,4.098959802573225,0.5072489509612506
147,0.0,0.0,4.06458560277823,0.45707103385448145
148,0.0,0.0,3.9398641198332043,0.3335684011079174
149,0.0,0.0,3.9487836914969194,0.3273245559924078
150,0.0,0.0,3.9599865940369328,0.35560525223164396
151,0.0,0.0,3.9995381300143116,0.33159708723518727
152,0.0,0.0,3.9144609478834513,0.33881802550514223
153,0.0,0.0,3.9414723295942764,0.36488967941055167
154,0.0,0.0,3.878253287769789,0.35057224129712783
155,0.0,0.0,3.927325688421232,0.32434283920992224
156,0.0,0.0,3.94631348990329,0.279711943218837
157,0.0,0.0,3.9846748092983133,0.28552217601710866
158,0.0,0.0,3.970346207633952,0.3251304905855256
159,0.0,0.0,3.9564543036859616,0.38352212082168036
160,0.0,0.0,3.9602222734391144,0.3993827224804996
161,0.0,0.0,3.9249956964706088,0.42999420217441325
162,0.0,0.0,3.951750159735171,0.4264372289572461
163,0.0,0.0,3.887013617802917,0.5336722761055072
164,0.0,0.0,3.9788645847576483,0.5524729902597407
165,0.0,0.0,3.97667442624768,0.6170126177442444
166,0.0,0.0,3.787892712109394,0.7196608034811244
167,0.0,0.0,3.5116836915867613,0.7812907507083346
168,0.0,0.0,3.5133285135931955,0.7381863206750826
169,0.0,0.0,3.4503434290621198,0.7477420890603657
170,0.0,0.0,3.308982340411004,0.7814738267212539
171,0.0,0.0,3.281460652716845,0.7896166884131042
172,0.0,0.0,3.279500807151264,0.8010209029484368
