Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
163,14.383134034176415,12.969616693589664,22.328018415495336,0.35708197027273414
164,14.271856986057195,13.149289446310185,22.385905258171164,0.3737633544458839
165,15.257916724607663,12.964908485359626,22.47515762829414,0.2877196642965425
166,14.429470018585397,13.576989094766914,22.535906910325853,0.2867110583314517
167,15.940168683909524,12.788546671527508,22.540379995539734,0.27274446137383057
168,13.556639095376427,12.96212982872691,22.562710772324582,0.29259788259185304
169,16.07579720310729,12.781164539664374,22.55549377195207,0.312553388388938
170,16.009167257889928,12.448542856164075,22.51307926477104,0.3147350204705787
171,14.936187293505732,12.887388588977531,22.54730872973463,0.30523168379243315
172,15.71963292846699,13.13877486477213,22.61825010165818,0.3411677109017274
173,13.882682489803146,13.042905450613526,22.629083071599347,0.34210846244771825
174,13.980893156295354,13.108009638836322,22.619248734056217,0.36006407206966967
175,15.084038772179305,13.121606951942313,22.52094254241274,0.38176445027639655
176,14.977157048062393,12.999844793134919,22.601395725032017,0.3427237327430922
177,12.812424079387911,13.18595061104513,22.70745084644711,0.32042124071388767
178,14.269939905308068,13.48055639551194,22.71819037887913,0.35653882305460394
179,13.631696054362951,13.384388057619319,22.75952025018151,0.34269088601649844
180,13.245042257119183,12.8901890261143,22.6572868416242,0.35396182179663477
181,12.768975941857695,13.246414642723634,22.66208234521731,0.3538688215199572
182,13.075944888868744,13.411421532249724,22.58640493053151,0.39101500549974544
183,13.813047318383612,13.546819820478854,22.50890886212973,0.4034572516533272
184,11.446997222556977,13.108060789692013,22.494609176263143,0.36967154419315224
185,12.424269897251133,12.82095250670656,22.455589737265118,0.3760705657801972
186,17.53467955933192,12.582773575995315,22.420373133543954,0.35911085052052244
187,15.322127641565876,13.339164581222986,22.473977637565785,0.31682196520000766
188,15.765860510305124,12.855447813700486,22.5108045351042,0.33561510761816815
189,13.023970249894564,13.613944642107198,22.442716584643364,0.3870223833636431
190,15.356396666674778,13.217294617224637,22.526849531407642,0.44605536974376
191,17.968127624625765,13.01608252508566,22.47485135447082,0.4655527677287961
192,16.177671802427447,12.935818595727492,22.492633209688993,0.4533770409204423
193,12.13485729815667,12.737385572045854,22.55152581280627,0.4341507957306253
194,13.471877968168174,13.187800978127719,22.616394438752064,0.4683581280710936
195,15.566866546084555,12.960321219605827,22.691912255110246,0.5024644872119214
196,12.748225490669256,13.182451438651562,22.804905101010934,0.44782997314914313
197,13.672538419798077,13.340962423912579,22.773151554671063,0.4224048950242454
198,16.181900429277274,12.579875795072503,22.79256752646943,0.38368709139181273
199,14.360819698256892,13.129908458761662,22.832339137311816,0.31314518478867903
200,13.4071997740581,13.344248710388161,22.793710649510476,0.29862709606839
