Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.8764835743474555,1.826949744142719,0.9490488563833038,1.036956665120027
1,7.015349241123537,0.987695206131262,1.398724816659304,1.0215999399902225
2,7.010472635616837,1.1093581281564389,1.8244924262825435,0.985505200699125
3,7.43370212322887,1.0858482931267959,2.092810645498217,0.7278894838114497
4,7.650252414939689,0.9710692340838105,2.5494143976486123,0.5728397394195933
5,7.647373777592353,1.027925918649719,2.6970704308915554,0.4544869157106387
6,7.63333959490546,0.8484453699026854,2.732916394423518,0.45357740615770653
7,7.789239705236202,0.9381850277702944,2.905475611393799,0.38582432892966717
8,7.736832505474848,0.8886823280634374,3.0028998562080416,0.40986502685054244
9,8.070453382431776,0.9127362739130322,3.0838297351538757,0.3777905234378815
10,7.956055993414102,1.0154342650548014,3.1404270071770894,0.35328898418997506
11,7.843569533001028,1.0628120236474268,3.103407155796175,0.4078542579402919
12,7.923580996349379,0.9581586172845725,3.1075300968977753,0.5010132596485256
13,8.014419691714362,0.9134388034289337,3.163627149637242,0.5022172784431794
14,8.038681882331524,0.9027799277007376,3.1806814698071726,0.4898413503439652
15,7.946648569322657,1.1058728635441306,3.139813458338173,0.68153591766494
16,8.023546934807985,0.9635398171291321,3.4351333915735847,0.35404479883333423
17,8.016453422814093,0.9879647277031393,3.537719054793622,0.34099229716975604
18,8.058612207603787,1.023855039000824,3.608100140827817,0.3050841154528806
19,8.245777936372376,0.9155557564615014,3.6257328014065244,0.31781777212497314
20,7.950248470166431,0.960044678347955,3.5752776091808256,0.3587003457175446
21,8.11046988653939,1.0893766068601674,3.6376271227822663,0.39650230477949444
22,8.303642051834313,0.7939921024556983,3.6483699803772867,0.40206799312849095
23,8.10268872014486,1.015461110739256,3.7034678957654315,0.422284170829639
24,8.196627714053387,0.9335392657565135,3.7960089170527924,0.40467317465669633
25,8.235520220771177,0.9710392835007149,3.7923569119109293,0.45250086375001436
26,8.395138339883218,0.8956567658649366,3.875310689469085,0.3742321121785367
27,8.440994343173104,1.0491809173013475,4.047131611781218,0.3130605964959294
28,8.468248857570407,0.9798976621610841,4.068724834853238,0.30249575844589666
29,8.45170579968982,0.9353040470047485,4.024261033068706,0.31198271534718447
30,8.376807290549387,0.9729581839044623,4.043583819830784,0.34547240803522544
31,8.582718991040977,0.947623177929278,4.0917613220096465,0.4014591691316878
32,8.30645426399174,0.924542598456627,4.064565261345433,0.42608250617834936
33,8.395552288020017,0.8713349692303397,4.07165041628802,0.4048005201107718
34,8.26544228998891,0.899964954268199,4.091638595933995,0.3895081815929801
35,8.518364997965797,0.961848651847504,4.091440349477331,0.39430435404642716
36,8.322005575703564,0.9767152733967224,4.098118230647601,0.38492580219003963
37,8.32308276856053,0.8557253390406399,4.195113930821103,0.3809622798035994
38,8.476947197565009,0.9581873163329858,4.393622168080618,0.27064016821353537
39,8.689533843579495,1.0245226924614887,4.376526919278216,0.32673010768707517
40,8.738835522921454,0.9017275407496461,4.49239430650991,0.3117665985101578
41,8.650917333229735,0.9179312114860521,4.364920068192876,0.40693116795548645
42,8.715334913330262,1.1386138823403904,4.4953395803794605,0.3581002890172568
43,8.62268737956409,0.9425736085844105,4.580489836628315,0.34509510457835924
44,8.599504280686016,0.9328070717781796,4.586546265479702,0.3497422871937933
