Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9098807309661083,2.384115269902789,5.0853718920465205,1.0528802353895708
1,6.1374102723062185,1.0080199102052056,5.561110770889481,0.7663021170794374
2,6.532736349777765,0.8877416277738011,5.845966896958219,0.4439688628624395
3,6.694356057921812,1.1229462321692698,5.971112215446506,0.4288155751881852
4,6.679060811878942,0.5967104474589136,6.0713428488255285,0.3106302452924727
5,6.792137252882568,0.6375923103491329,6.148057773293316,0.2869096439042948
6,6.893030723836951,0.7960914060184372,6.231472607675425,0.2464990394781239
7,6.887254725729462,0.5768738221457403,6.302194633194988,0.2091949830637247
8,7.00956016365745,0.7943562446034105,6.384343823252447,0.23412198617881638
9,7.084435483493406,0.7238179858881206,6.378466812736539,0.19166711915154824
10,7.115178011119342,0.7245164245979133,6.440066422026446,0.24350413370714782
11,7.172161322266318,0.7767833383994613,6.45306923332803,0.2888841218480192
12,7.22853645451582,0.7595895710725618,6.488908401397726,0.2653838692100472
13,7.21298251061283,0.7184155191085011,6.506147421782979,0.2751693779280572
14,7.377976598649601,0.9961325888743549,6.591883757270774,0.33807994673591674
15,7.288140316076227,0.7407899408218213,6.685270222298661,0.2933773159240446
16,7.514203107654977,0.9929123355917324,6.777224079176368,0.32441280896747365
17,7.634211265531742,0.862424461578388,6.954124724489423,0.25974228195000165
18,7.7123331764147425,1.0239928543158956,7.0712373387099525,0.2240608893261282
19,7.788087284775995,0.827818613930439,7.11533414335913,0.21291426340698288
20,7.804066081479289,0.8920027443097789,7.1730671900119285,0.1974029091340896
21,8.014155829991518,0.8808327234652352,7.224850823917986,0.20095262689026863
22,8.015554201441134,0.9728596615384394,7.19550907930075,0.18404406339596976
23,7.954708933798145,0.628863265880044,7.27194572558676,0.17174059080814177
24,8.067247050625047,0.8339244548897138,7.303005162160126,0.19511461527902313
25,7.883057290718402,1.139892776093279,7.3221530280319405,0.1933471804517331
26,8.098217823613219,0.7793583311604861,7.335644931431419,0.17380305579972893
27,8.0812265626313,0.692844562441589,7.396529986785669,0.21579834283658506
28,8.256461123078585,1.0539766594449276,7.4932684032682575,0.26462879622828117
29,8.331520232923857,0.8519961048587157,7.624930567571,0.25154401233410817
30,8.531563240672558,1.2422312085620404,7.675611271001539,0.22237701155352715
31,8.383248826577793,1.2453873964370834,7.67319921608715,0.275784000250804
32,8.562286625169902,0.8346562224892063,7.8059505188401115,0.27815005872608056
33,8.7292241792533,0.9623292898119103,7.888705392194132,0.2852835761583427
34,8.692909056325085,0.7578975830753155,8.034927078206495,0.29736210498975285
35,8.92383773662556,0.8052080803851066,8.115068830631003,0.235694471784651
36,8.787734020908912,1.4662956113802006,8.156297821738685,0.2471309481407137
37,9.099417399072252,0.9518429635772345,8.211128873896122,0.22220754488643454
38,9.156766582249269,0.90532083761615,8.293156973062901,0.22500234676786485
39,9.160525256662789,0.903410320232658,8.350058508492205,0.20676241585641794
40,9.113036395640403,0.7601552041198618,8.367435412081402,0.19330309198892218
41,9.350071436968305,0.8726726600553887,8.391468633805802,0.26154851889203656
42,9.19120741436364,1.3548361127010415,8.43256775054922,0.1921737809741267
43,9.231177721313943,1.650497492990279,8.490504792243394,0.2142600865290616
44,9.612578419802858,1.2967304921381908,8.546492384702258,0.21389841848058433
45,9.397487415194309,1.3303160675351533,8.660332540991858,0.2582087498066293
46,9.648498545813286,0.9308284953600626,8.760859609960358,0.2984466980341636
47,9.687288686612616,1.3339958018157325,8.827057745929846,0.3007845690460841
48,10.129313594624575,1.3956124943825314,8.992087350301945,0.3460324503852429
49,9.504206220608825,1.6272637302840747,8.943962356897812,0.35768158969560654
50,9.755136770232381,1.7772115347823272,9.027200380358398,0.3622002731763254
51,10.106522476084148,1.051012818311063,9.169783005090892,0.42531503240023316
52,10.238152922333605,1.5834180171240173,9.33726255560797,0.41837375863099263
53,10.572824773493188,1.6304292852673443,9.503583719753916,0.43850790493468406
54,10.514621362009409,1.962436037271486,9.655823330796958,0.4274368103315945
55,10.51275492973154,2.492995685604353,9.845679500756601,0.44509941984489404
56,11.029983799064773,2.8228459985491106,10.019407707235738,0.3840763711879498
57,10.635674225309257,1.9419478801651526,9.860908572509645,0.46007203546248515
58,10.830813981272499,2.277296272044528,9.997773104812179,0.45789793645897625
59,10.450094257324265,3.1036830197531873,10.252293794219854,0.40997791423240093
60,11.039236887886814,2.71786664380601,10.396844997036613,0.29424004803234777
61,11.081338850283181,3.350622767907055,10.552223102332421,0.31474493914482665
62,11.048798470952159,3.153009391600008,10.538758793875898,0.3206105408364186
63,11.14528883118043,2.817835701834934,10.593184747421517,0.29630169862671946
64,10.59334159365342,3.471856950678162,10.642298055753004,0.301314133125021
65,10.801513346993666,3.6471397389379727,10.673769995854927,0.33701551641114436
66,11.443460105420577,2.9926066809895344,10.741741147810096,0.329730207654409
67,11.235895534144019,3.9245986408458817,10.868492624284306,0.39112711674839606
68,10.792153514909607,4.070043751634711,10.90128383520223,0.36223440571451204
69,10.88923325777765,3.861174208249594,10.912044268574887,0.36016574013750513
70,11.328577467413888,3.7210371781072182,10.988077960965011,0.3315951411777212
71,11.769007055785087,3.0899363148760726,11.000305105604703,0.28223468090446374
72,11.09284636538927,3.9893027038045816,10.959509174272577,0.3088458252208599
73,10.894878007299603,4.26333196216033,11.021668201259779,0.33975107904954527
74,11.32857375687496,3.286439467067888,11.138878128293484,0.3435725793807153
75,11.485930649150452,4.027573598635875,11.190008718973049,0.4133607214767556
76,12.374397983080975,2.681131277786127,11.326211365755931,0.4799444253211412
77,10.632842102474465,5.0199201575239405,11.463352660920993,0.4420150702606834
78,11.119002621515772,4.316151734701837,11.511356776247235,0.40819366560202675
79,11.49929894834515,4.687953811046242,11.670762739761274,0.26953298460834896
80,11.391182695466178,4.617940347479175,11.725329566251657,0.2803100702523012
81,12.000293005157348,4.457074191497083,11.709997867411639,0.3074382286062355
82,12.299273326097495,3.9721806515061497,11.74011473803168,0.349328847983028
83,11.066402647059604,4.8726655318634355,11.70818803036139,0.37030375373543023
84,11.58833377629157,4.266679052795087,11.655242899545994,0.3689808580377973
85,9.877251978456,5.677739537744378,11.652029302611464,0.36708616009302786
86,10.853422419065014,5.1110496949730555,11.648870035743636,0.3192102236786914
87,11.404217366068673,4.699372086240063,11.614889955142537,0.32911913328617715
88,11.577202704020781,4.788385524113082,11.670505637351317,0.4551944067532911
89,10.777834235380013,5.880976770425917,11.757859371427077,0.43955141243569024
90,11.25206495816135,5.142599597654449,11.821975947532888,0.4158327304163729
91,11.019471313039867,5.389498503573951,11.91009056766288,0.35649641646422275
92,11.378072364468716,4.969594719079714,11.99472456491816,0.32935381901069205
93,11.250120622643237,5.573414407852417,11.937684568430125,0.35169605858982794
94,10.39722016601466,5.864641643000806,11.901956198344024,0.3860246923389326
95,11.433941709042276,5.065486852191012,11.886581856575821,0.40401636492726783
96,11.092674831417275,5.072113574934794,11.775631224870462,0.4168040935910904
97,11.215796090425856,5.080446522415543,11.855487518060283,0.4369246355178937
98,10.58298428811731,5.237569633584754,11.855729701709121,0.4461789445559385
99,10.838046093839699,5.573303391044985,12.017451655473712,0.46322016901208896
100,10.94778640336098,5.349999420351322,11.967151139128077,0.4312538609356131
101,11.43387528498881,4.666206289237627,11.914991198136425,0.40756033990776563
102,11.354946381438548,5.4082139850288105,11.791958103505808,0.4750155042722041
103,11.00399256445622,4.923674807178557,11.813134458714487,0.4517525767492499
104,11.16978487464449,4.887625228540007,11.868087193729075,0.4675195203589243
105,10.85957842853177,5.447831159561353,11.922001861085285,0.4422379064872577
106,9.690496803035366,6.1873710998382085,12.023631517406637,0.4046590186174895
107,11.075154025060835,5.790933419423482,12.189764822585468,0.44229081680842164
108,10.23109039336279,6.063081545878618,12.328378955304327,0.41060579976996314
109,10.582389138571466,6.008817336558402,12.359050870857489,0.44784455867147765
110,9.926491298340915,6.474262504620477,12.40751329187039,0.32405091770673466
111,11.982913001162096,5.30220391376574,12.361195371163769,0.2705980087381238
112,10.253661376773527,6.425516959475564,12.370014678487912,0.292788109809208
113,10.91257552793581,5.958979926476047,12.415813387394964,0.29299368874510073
114,11.572972931988836,5.639981523782343,12.482392944400603,0.264468310285186
115,10.976504547638562,6.04360227212751,12.52440030825986,0.26398909206766863
116,11.733871346977212,5.485558055300715,12.537878901666105,0.28093456116056104
117,10.399317743734807,6.60950082513849,12.520052159157412,0.3479193258497305
