Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.940141447917629,4.3630719705028636,5.119865763426737,5.57691663857183
1,14.62539706243493,4.073116728954481,7.004285450730201,5.023212478619116
2,15.765887792842605,3.7818757300681,8.752334523660483,4.187386358697408
3,17.13819149480352,3.6514902413258805,11.36987997458561,3.858924928249999
4,18.454314122637975,4.716496140514528,13.511607614037937,2.4616968625446285
5,18.4651517568255,5.490477457777263,14.383716733959368,1.622431077151932
6,18.29134798322524,5.761436842669879,14.737169478338963,1.0328224477505086
7,19.160896051013186,4.818045685456382,14.86401201606259,0.8579054438325311
8,20.552167243131066,3.592580714833141,14.942782080186625,0.8298006826674927
9,19.66940399552285,5.532983418578002,15.10762356847229,0.25510478295081823
10,20.37546903356101,4.69208895769706,15.181935029943839,0.29125928288511715
11,19.587216915370423,4.431421005981984,15.148001804381812,0.2956932712261986
12,18.835402590308153,5.199449945033174,15.066388470696822,0.3040490631556037
13,19.009376307884374,5.943852264578876,15.03903497124486,0.2601380497515087
14,19.56298847472143,4.360256290686295,15.112792885152766,0.27781735566525567
15,19.933652639211388,3.599774401571108,15.009068528265392,0.25409375068971723
16,19.92511125957593,3.7234490001739062,14.962830529148503,0.2174887662543756
17,18.704139067289958,4.857494630277862,14.91935946430934,0.285398543942029
18,19.40196480660028,4.936826774413635,14.847212435989139,0.2885246299133728
19,19.878066486498593,4.922418127510941,14.872328478167994,0.3059620381269761
20,19.639411120556282,3.0107513491194426,14.917881501173746,0.31284992687876395
21,19.152133595367783,5.689850351208009,15.025490915809199,0.28853526955661396
22,19.5567150392524,4.340942151883198,15.003702350611015,0.27352975946443847
23,19.560340993190337,3.762214529775446,15.086109234643823,0.2767724705929999
24,20.410942600155412,5.300953719934892,15.132303797965148,0.30653079035266667
25,19.023894219099866,5.147885408053935,15.049216527690048,0.3266655628233917
26,19.873339911360425,4.354588637744325,15.088499807174921,0.3089174432170124
27,19.651521398262194,4.198727249369601,15.063930746436839,0.32307602359852317
28,19.270683324899814,4.735751711598855,15.054674239874144,0.2638344346810947
29,20.087972224704096,4.749010405950438,15.109363663380433,0.20451696943490083
30,19.38277505531964,4.71534124468489,15.139937977626248,0.17853530684215377
31,19.84290506849147,4.866463652021424,15.151533572989463,0.19839106495118686
32,19.733029600937968,4.42188128266201,15.159021614526237,0.1957656353859342
33,19.852869615825213,4.33036152391629,15.236403608250951,0.23080710552787606
34,19.418965456072893,4.9099887283873525,15.229464528737795,0.22079352785094342
35,19.642030362434156,5.329339780642139,15.216667738322005,0.2362787155862988
36,20.18870764962578,3.367912928514547,15.241289782282083,0.23043433050663417
37,18.688758371946257,6.5016490852068145,15.278786807292942,0.25506770474411516
38,19.220784180426282,6.269306297349068,15.241839306035956,0.2515161791051246
39,18.93257299278905,5.811200634923998,15.201409075756363,0.27057047575765786
40,18.881569984299528,6.17508626353109,15.217027033860788,0.21300969921185858
41,19.060199408515864,5.087514669438572,15.209651495307826,0.280660918078912
42,19.987663193086842,3.9881545818266164,15.192890982435399,0.3072015258929787
43,19.281252954783028,5.055944616130983,15.160315253029392,0.3532733900221027
44,20.2957594144315,4.624432938414557,15.17467930810457,0.41861912119334865
45,19.09852028012808,5.062154087113749,15.27414235739053,0.4770760084392179
46,19.506560329462303,5.02345467368979,15.184734463342181,0.40491050657230293
47,20.097649991393002,4.295180796632079,15.126414549865963,0.3349055090300516
48,19.050504858989246,5.985018595797663,15.203553998961725,0.3470942351660341
49,19.357748582378644,5.077675583035077,15.229194514074239,0.30797713111875114
50,20.02773953917707,3.039971298954007,15.179695441305391,0.25316728210129447
51,20.212998007272255,4.50106064242759,15.114631429951132,0.19682622059251856
52,19.922195401356213,3.3947842294346318,15.187496367304332,0.22020172905729019
53,19.572157067173904,4.426261022798817,15.157214222289868,0.27865371597946553
54,20.251806751755,4.660500377589381,15.169661609676544,0.3142287262348204
55,20.10842541572998,3.4558007687230057,15.26873789245748,0.29370289240149233
56,18.44376542401682,6.215511436300559,15.329905518229054,0.3453775402222014
57,19.689353129702667,5.685221378091164,15.340174356886708,0.37987215145861886
58,20.516265617038307,4.1021712981176,15.376808883292274,0.40819099480384063
59,18.77631103199746,5.761800284175452,15.426383794637477,0.4423641971721812
60,19.663318442313077,3.878003052480482,15.521645638858807,0.3538917070083401
61,20.319583004988775,4.7525444316097625,15.446912603025135,0.4743120524628715
62,19.474516774039127,5.245903543423462,15.481044258158722,0.5009020937596758
63,19.626247621070366,5.178009655102675,15.493041359688284,0.5070246792901845
64,20.15461255743738,5.421085052947109,15.674184040631815,0.42078986401952045
65,19.67080450841294,5.5809122248309775,15.648544128794585,0.4030432039140018
66,19.448534456111044,7.069513416693336,15.641508275526132,0.41396998701518195
67,19.903685373352282,3.48381609368094,15.48734398367055,0.4321768822105092
68,19.871339901959388,4.191463574412759,15.476095011327839,0.48759473190145164
69,19.39504128788225,4.2794462678931176,15.335808300265668,0.5340266726803631
70,20.652980122006575,3.700191546270033,15.377165900828981,0.5295235901943639
71,19.63905118457028,4.951863602897112,15.450397140330114,0.5616036453517186
72,19.59436257177892,4.413759751263105,15.315211974733653,0.5964762897361272
73,19.536087813309823,4.417135043845768,15.454489719880428,0.5652772641000143
