Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.6350673377548108,2.0570683958957416,8.866397374674358,10.940298128827008
1,3.0193343606496836,1.480673138793749,0.2960974231912883,7.8861560974737
2,3.79477693476632,1.240143344962056,-0.6889239462040121,5.926829563855441
3,4.435417030750629,1.4198177196937132,2.084451243197709,5.364516903297971
4,5.6463428334844785,1.0562102338808583,5.6070994226794335,0.6274615594114099
5,5.537049987555277,2.1860314230861033,6.116453944183031,0.25266373687733334
6,4.893525763424766,2.6899731578780717,6.207089637466632,0.2483160204939196
7,5.680913900384453,2.1298741809460213,6.210456560556391,0.20292680608996483
8,5.66627610167905,2.219702726532515,6.2794057944585235,0.19757874516389567
9,5.354677614146912,2.526781645953308,6.284080887546882,0.21269036678259876
10,5.302769251656399,2.672763468528528,6.354793298219534,0.2005190879278821
11,5.660168480895121,2.49186689829256,6.40307465119564,0.15788114643429188
12,5.345315121459958,2.690420114682562,6.425295599598942,0.19011376044598075
13,4.839531397047778,3.03112978371501,6.465426721745453,0.19092686090897343
14,4.934527203118337,2.936245440169438,6.470181963330656,0.17847611460634527
15,4.601901176436766,3.2399632605860176,6.544791446379972,0.153422255452424
16,4.582621388225316,3.22306474438983,6.615371739603098,0.15470999332664015
17,4.768220870608312,3.208785886835664,6.629114808032561,0.17923501996353355
18,4.260304617791611,3.34779260302816,6.608859320456748,0.1984002711247552
19,4.723999772363502,3.2577876295075985,6.583372620457302,0.16933741060186147
20,4.883989152281835,3.1352613151912037,6.615719999174014,0.15679496885609673
21,4.726725588412191,3.2643471793313132,6.6277314506978415,0.18877998344484567
22,4.783941562780473,3.219059229344408,6.661106847225929,0.1875204727512934
23,4.255073722002405,3.414929296279204,6.698851717688489,0.20024328778548178
24,4.719232863346978,3.2480761777856855,6.662387405590891,0.167220564107387
25,4.22975107259656,3.3902709078605615,6.704721676250143,0.16835375409158643
26,4.156089198314202,3.476180673216691,6.742375061423178,0.15356409291012832
27,3.619138855788973,3.5611036263841966,6.725592272109594,0.14423179009042847
28,3.6595070381735324,3.450880369631861,6.7136321306102165,0.17802498259866842
29,4.483594835762158,3.3760913863835884,6.674828287997224,0.1882520208678215
30,4.265699490593106,3.424516389340918,6.694207130687138,0.19555256220405257
31,3.764567581988295,3.491316758936265,6.665207107479366,0.1880409047490143
32,4.466068415696529,3.362098361789071,6.6108642551214425,0.2043019431955953
33,4.6217601356826075,3.26517149287352,6.636857938567953,0.23023752039612147
34,4.182458102145446,3.351502315042633,6.661709934674402,0.18354037215444974
35,4.689514896175479,3.304761313380387,6.702428946578039,0.18380375730832893
36,3.1014267046959105,3.508579817256515,6.727294395531036,0.18562267414518616
37,4.140281512260971,3.38724904611347,6.711048409890447,0.190298164263558
