Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.3986385116678317,4.102159533739776,4.894431800735365,5.0458534694038635
1,2.111223058926392,2.5980022292246545,7.059309376287143,3.4965796010636154
2,3.02556338552151,2.8284642937717615,6.940213203787399,2.901114163230036
3,4.344185393868105,2.5987864142686976,6.366712190329411,2.123252413196368
4,5.518778491280444,1.536976214578705,5.851485182813962,0.9440396276787243
5,5.686095157943594,1.6443633651409684,5.91613269890779,0.44782647471832365
6,5.523011070196315,2.0753710044386433,6.0576268785847835,0.27471460394800423
7,5.896356027934315,1.7819390508529982,6.1618091824142995,0.21961122173074163
8,5.857630945749708,1.9851361325102137,6.21226674297292,0.17073283693560523
9,5.7314115228762175,2.1332278920331884,6.276968659890136,0.1666819827497552
10,5.5210582780695,2.431948082214433,6.310187064124876,0.1733728964911443
11,5.587425707102585,2.367976362220882,6.341371642788979,0.20697913893005543
12,4.7266108429182125,3.1130235121469374,6.457393309211434,0.18218183705456142
13,4.573615332318973,3.1487187852907765,6.4945395972308235,0.21265271892411966
14,4.807661981712959,3.0903430547637,6.506920280985366,0.23746000675120005
15,4.6596543087332485,3.2158137477919992,6.536955565063752,0.22227323696090104
16,4.927184871088939,3.0202589413974277,6.48884095102859,0.27856738024956645
17,4.252197972306033,3.342050078114596,6.647928096004717,0.2781096460773014
18,4.2413401753050275,3.3391315894232774,6.632773025422442,0.3334157991106307
19,4.283270282694089,3.300140255513312,6.563112630763048,0.30679506163842263
20,4.995856780149376,3.0566536865569374,6.595034283732808,0.25384114032947236
21,4.643385745560537,3.200700449933387,6.619166434035017,0.27505584460340726
22,4.990484853356983,3.0553768543774744,6.614431310908672,0.24222860498049742
23,5.116141012136054,2.9708251473508165,6.561597793476995,0.1971180505087553
24,4.644584976093874,3.2006984415266464,6.550135295458396,0.2238129687930838
25,4.518259122909745,3.1889232058872015,6.57324076549903,0.26703554162244336
26,5.0996790915187,3.0469343130085473,6.605693276194773,0.2503801575351041
27,5.19480367106989,2.941991318837377,6.579071611692751,0.2678342927633568
28,4.585615154513286,3.238176795292603,6.66665273411131,0.2798535674682165
29,4.335154568719679,3.3314655083378493,6.695420894437835,0.24474927631944124
30,4.485724323485516,3.3138156010373923,6.622061470749559,0.28300180256911317
31,4.676783559183546,3.2275431351064103,6.628154149206274,0.24131383251766977
32,4.752250777259757,3.2016517774386632,6.632186207651154,0.23622851071347797
33,4.809873273435411,3.167928580785429,6.583508839463661,0.2692780766271761
34,4.5374461733270435,3.2032533815340285,6.582510133922146,0.291847123964241
35,4.684432279149049,3.1596061261097734,6.597888826499821,0.3077916181994521
36,5.108402353709021,2.900155376032164,6.505227958639483,0.31755533671192043
37,5.004887279993046,2.9095240351514278,6.489729046298827,0.3195053028841832
38,5.2065430638472865,2.8687408487798853,6.526527206655661,0.25560951721114017
39,4.8978109046618785,3.0733267507150197,6.542468822458029,0.22026105972053725
40,4.7123988352270185,3.184499567280526,6.499630743950948,0.2519673151968715
41,4.268312812737516,3.223543747471702,6.5311644925369805,0.3388931832465047
42,4.827370648492302,2.9502332395836093,6.497903313325718,0.33849579313922346
43,5.046793161580746,2.855324378836565,6.416187885140009,0.23733608698587177
44,5.474508160007148,2.6735574767313106,6.450922661435635,0.20552781889927776
45,5.554329172205253,2.532330787103904,6.4675263959745175,0.21659851664642574
46,4.885569892950168,3.0605437069331303,6.491709118761963,0.2108361559885715
47,5.074916944494572,2.953498670269866,6.493448596256195,0.2365328282814609
48,4.923270749350887,2.9360043786002596,6.4942603350989145,0.2668177163973156
49,4.395897570551429,3.241662018918629,6.499104989898241,0.20547153980908955
50,4.505749099402624,3.2488377798544708,6.557947983924915,0.22420800692225137
51,4.6431493332995615,3.204791898141866,6.583074970869197,0.23532110665036743
52,4.384598061648195,3.303890388509257,6.621831065889849,0.26161320702299773
53,4.7926821771293255,3.1720567268244713,6.575817518142828,0.26175487971962597
54,4.362231065222393,3.2930331859427566,6.557491695419673,0.2698293390690073
55,5.225030657677624,2.95687372392718,6.636007179246725,0.2612634537041864
56,3.9485642198655544,3.439381744077663,6.723526693665983,0.2027467905389461
57,4.199740696305453,3.370074295363646,6.602301627619593,0.23033104486638958
58,4.069900162828995,3.3329658688072734,6.6156729353081065,0.248803507556951
59,3.601713769596976,3.4758710832184896,6.624264770168102,0.19119154768314006
60,4.955808294312584,3.1086727124287052,6.58161512171581,0.211371694177018
61,4.492444374069948,3.2398787568785488,6.588084852810414,0.24069585474042426
62,4.3056721196119225,3.309253362046197,6.603996068839908,0.18964052881221605
63,4.574083992853371,3.2994571314915047,6.619892943325254,0.20229142853018972
64,4.628625306428182,3.2642220681718452,6.642997550216029,0.22971030769791415
65,4.2201003461451165,3.385475519046268,6.636803436083319,0.2128902689055597
66,4.655962746188935,3.2079886628164767,6.6017835600544705,0.2081650044882399
67,4.817725127709049,3.1725544718736938,6.59809116585427,0.24567564678271922
68,4.22685783321489,3.3977139041348066,6.64952945569891,0.2379445543909351
69,4.298550922748858,3.373824141141192,6.678686820473689,0.22216130859257366
70,4.704064016293718,3.2428194899600173,6.654279418810826,0.22529481645602073
71,4.1738169482785334,3.3459629672481896,6.599527778154014,0.20109739947425403
72,5.358564804824707,2.949843224975563,6.583592605880299,0.21095131815977647
73,4.297268504967227,3.3033075702976764,6.5999257231556,0.23926771745809164
74,4.709974773453386,3.1833766807262696,6.572536293020756,0.27887146288703113
75,5.194455156605581,2.942142063982674,6.619830811814725,0.3222490027314104
76,3.8491828210027337,3.4336554493624356,6.70541823716232,0.30912155484266834
77,4.10294296744855,3.3067066587168052,6.569046770133505,0.334079178309106
78,5.086690673341497,2.8855600334480296,6.489487430325364,0.35913918067807604
79,4.744212043862986,2.9798667231975133,6.448714409289265,0.3516606097799743
80,4.493211113273977,3.175771172201297,6.498546320920683,0.3391351676983998
81,4.775129024930289,3.086595580531703,6.49831124649472,0.3836100303455084
82,5.160142876124576,2.838783294784058,6.479739877183598,0.3020082486484013
83,4.280457802391916,3.2363243641521913,6.5084664519205475,0.30843483594905907
84,5.236675459558858,2.734746478409118,6.41228951700593,0.34773070617612983
85,4.8466574420264,2.904965933764908,6.430101092291122,0.4049155126411957
86,4.892310564210759,2.9303150247100476,6.430165146522464,0.35939358089178275
87,4.964913285872979,2.8963702858610225,6.410305524135973,0.3689756175617254
88,4.896507671052243,2.927704287687894,6.444284993100854,0.3180732528467353
89,4.564896933804635,3.001328776776876,6.431072076700733,0.2898866293328547
90,5.353866422238209,2.706340951841593,6.416240468070148,0.28272122845387926
91,5.4968741047263,2.5175728994280546,6.399914094422497,0.2967804941017269
92,5.2575236905874325,2.659117081856483,6.418505318386193,0.3744950769552671
93,5.3473069798497646,2.706867296364627,6.450250388520114,0.338408921175753
94,4.6958779615925845,3.104014091679818,6.508332649577154,0.35318673081084057
95,4.751112163072091,3.1408048249777454,6.563768775202427,0.33983997841106456
96,4.654131227053163,3.1426610090729996,6.588186320971659,0.3419943320856487
97,4.963254839626142,3.1347103142760093,6.593687365621786,0.33090671662810256
98,4.103914993045615,3.2993992574669027,6.59746128827086,0.33163337294694106
99,4.462373987379949,3.2224032552542283,6.632328733282878,0.321928416666099
100,4.48566029603629,3.3130567519469123,6.646285242194918,0.29963619159929805
101,3.7396005468893714,3.4671808513509434,6.671776216318293,0.3042971192701237
102,3.7498378184341536,3.4771180532411883,6.716996790256724,0.254005542015816
103,3.574038420787173,3.5137865612499404,6.759861868977444,0.26150136200734253
104,3.994069304452207,3.410045497573177,6.697958855094209,0.3002201856605077
105,4.790301746778647,3.1536936125241457,6.5863053042077775,0.22458353135663994
106,4.186984321127168,3.2863553984466494,6.592927749843289,0.23824783842199207
