Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0373479166067578,3.633370026504211,5.102369467131917,1.1338340673502687
1,0.0,0.0,5.867724727365141,0.9461274068100901
2,0.0,0.0,6.029901149472514,1.0534200229086665
3,0.0,0.0,5.980259589591075,1.1845146753558122
4,0.0,0.0,5.956477587440183,1.0448006355395285
5,0.0,0.0,6.09745722093576,1.152797375497032
6,0.0,0.0,5.7211062530011,1.2200433518894718
7,0.0,0.0,5.705980963820684,1.3417423673019602
8,0.0,0.0,5.803009263286619,1.4753893616539204
9,0.0,0.0,5.647025175481306,1.5361351486633543
10,0.0,0.0,5.799538083236572,1.5174717523256327
11,0.0,0.0,6.046296528571415,1.3545974260490872
12,0.0,0.0,5.755706421155304,1.408168712600595
13,0.0,0.0,5.622889651698679,1.5321327140835987
14,0.0,0.0,5.799631470579458,1.5408712494454215
15,0.0,0.0,5.952909473010425,1.569317178535763
16,0.0,0.0,6.047096585792235,1.4375465494115947
17,0.0,0.0,6.156992078202295,1.2843614093809224
18,0.0,0.0,6.167221739130323,1.3491968708116486
19,0.0,0.0,6.468899089761619,1.3324675644766966
20,0.0,0.0,6.608454129758826,1.1729214733735582
21,0.0,0.0,6.485226137686945,1.3089503086157233
22,0.0,0.0,6.714542562555703,1.2743156110015401
23,0.0,0.0,6.533882458655553,1.3925659347379993
24,0.0,0.0,6.705011394308071,1.3058818604620903
25,0.0,0.0,6.555581658858589,1.2797270629030335
26,0.0,0.0,6.643222406080736,1.3563806828204845
27,0.0,0.0,6.545238182757936,1.4292291063259772
28,0.0,0.0,6.6871407118845365,1.3639607860764222
29,0.0,0.0,6.463277263853237,1.4683046153728836
30,0.0,0.0,6.441100657754133,1.5655103478515622
31,0.0,0.0,6.588093391817737,1.521626526553999
32,0.0,0.0,6.390696477670053,1.6370940939072984
33,0.0,0.0,6.714732131367655,1.520876264733056
34,0.0,0.0,6.497227563901086,1.5651549481444011
35,0.0,0.0,6.043331566345989,1.6398196452930904
36,0.0,0.0,6.138267440154692,1.5508432517061084
37,0.0,0.0,6.096718835920758,1.4115497844862952
38,0.0,0.0,6.057596278193653,1.4140276049046971
39,0.0,0.0,6.304802290561006,1.526491768545912
40,0.0,0.0,6.59342749651147,1.5839431313926287
41,0.0,0.0,6.700922383256576,1.5476384084455173
42,0.0,0.0,7.185156187041854,1.498023733913626
43,0.0,0.0,7.022376079125396,1.593008079816785
44,0.0,0.0,6.984664292075552,1.6098310957783248
45,0.0,0.0,6.899516005094687,1.683070529664891
46,0.0,0.0,6.656141206096095,1.6481351108622035
47,0.0,0.0,6.921288491063868,1.5478959157262226
48,0.0,0.0,6.631320913370553,1.6517806147845948
49,0.0,0.0,7.0222901627409415,1.5214309849225691
50,0.0,0.0,6.91882583566786,1.516091756103051
51,0.0,0.0,6.994636927014741,1.5084486102137609
52,0.0,0.0,6.783645942611656,1.5969144567413938
53,0.0,0.0,6.702828291647243,1.7425503713672796
54,0.0,0.0,6.820848866808562,1.6882996265364305
55,0.0,0.0,7.0225626095018185,1.6497905022099821
56,0.0,0.0,7.071113725026168,1.6494996191925675
57,0.0,0.0,7.140843619951372,1.597837970121093
58,0.0,0.0,7.152917398967188,1.5590256801575595
59,0.0,0.0,7.12592529043793,1.5727365866265164
60,0.0,0.0,7.266922729523945,1.5185233216260856
61,0.0,0.0,7.543367575688179,1.5184735867532972
62,0.0,0.0,7.794516759908468,1.1100936574321418
63,0.0,0.0,7.856477255967419,1.2254776547014352
64,0.0,0.0,7.951274367361889,1.0348146467485664
65,0.0,0.0,7.804761894709884,1.2467605497526908
66,0.0,0.0,7.995365109917905,1.134023017938324
