Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.5926071809196545,9.160777343438864,11.132519161192135,11.293610499397113
1,0.0,0.0,13.315328224222268,4.115784249833948
2,0.0,0.0,13.553902057756282,3.8999197157094896
3,0.0,0.0,13.226798428633344,3.6232188107379164
4,0.0,0.0,12.739512658642527,3.645455396014749
5,0.0,0.0,11.972122088740312,3.386258899527293
6,0.0,0.0,11.827279753318788,3.220671389067021
7,0.0,0.0,12.108814852916536,3.3239300547215316
8,0.0,0.0,12.16743932800553,3.3531491073618844
9,0.0,0.0,12.16733273205008,3.3892778801277927
10,0.0,0.0,10.804998164149326,3.2368579039772176
11,0.0,0.0,10.627211367799134,3.2008162694137305
12,0.0,0.0,11.757212887681003,3.536752915951824
13,0.0,0.0,11.760758220927213,3.522243061342561
14,0.0,0.0,11.261619385114516,3.2733593041818296
15,0.0,0.0,11.478548373778773,3.564105333515484
16,0.0,0.0,10.98678168027427,3.4933549336650374
17,0.0,0.0,11.000266444854745,3.384005900329632
18,0.0,0.0,10.999047255817969,3.292521454103645
19,0.0,0.0,11.307402407268437,3.459882454446875
20,0.0,0.0,11.729745173374836,3.5187177227210213
21,0.0,0.0,12.539429090008758,3.465448536880992
22,0.0,0.0,12.835527166916004,3.1722321488253384
23,0.0,0.0,12.59785202259948,3.31298445159027
24,0.0,0.0,12.819193148822741,2.9795789519532296
25,0.0,0.0,13.068550544561765,2.507841182032329
26,0.0,0.0,12.852499892029098,2.9112455566021764
27,0.0,0.0,12.564183527614114,2.9370062829354726
28,0.0,0.0,12.248139685033673,3.196971630531363
29,0.0,0.0,12.203697345443505,2.9727557907341575
30,0.0,0.0,12.291701090872529,2.644463054372312
31,0.0,0.0,12.212707957310142,2.5969142968814443
32,0.0,0.0,12.270884702971435,3.0194830481967156
33,0.0,0.0,12.25011405945966,3.0926551571358036
34,0.0,0.0,12.670767599576628,2.8091294187047793
35,0.0,0.0,11.972250332961186,2.7388015980846956
36,0.0,0.0,12.209217259411533,2.7269019247707478
37,0.0,0.0,12.666430274835848,2.7017393578025857
38,0.0,0.0,12.87565018221961,2.7472295432621046
39,0.0,0.0,13.23578528776245,2.752064489879867
40,0.0,0.0,13.72985261298787,2.3798690349524168
41,0.0,0.0,13.705038405576609,2.210421770848076
42,0.0,0.0,14.127369387775293,2.0979676386191666
43,0.0,0.0,13.513273681735974,2.365656436259239
44,0.0,0.0,13.650874930411506,2.0590970042575645
45,0.0,0.0,13.80607156740709,1.7903294791581355
46,0.0,0.0,13.832227712913316,1.7023042596021687
47,0.0,0.0,13.516167047445576,1.571407666869474
48,0.0,0.0,13.380192470262982,1.5188027658849292
49,0.0,0.0,13.300395802559972,1.4860471336972478
50,0.0,0.0,12.999484867465087,1.3897133076802828
51,0.0,0.0,13.043453242111882,1.4386834503885644
52,0.0,0.0,13.270302167892455,1.6069676343485202
53,0.0,0.0,12.95516987172658,1.3699021930936528
54,0.0,0.0,12.684059319350782,1.0746808841505973
55,0.0,0.0,13.058636250763096,1.4065868391547331
56,0.0,0.0,12.856205494759266,1.2331891710649256
57,0.0,0.0,12.97042363718843,1.4027867774954184
58,0.0,0.0,12.523466375449988,0.9372059461336925
59,0.0,0.0,12.446437833528902,0.7595954743201931
60,0.0,0.0,12.385190025891925,0.6343605395355245
61,0.0,0.0,12.427096571513745,0.6606433604156526
62,0.0,0.0,12.292025641741809,0.6417580972724393
63,0.0,0.0,12.148467238930436,0.5465477343054352
64,0.0,0.0,12.076075458338135,0.4884632912203874
65,0.0,0.0,11.969662580489626,0.4221832638371459
66,0.0,0.0,11.979016917248874,0.45708426917466666
67,0.0,0.0,11.953522499389004,0.4282847389372187
68,0.0,0.0,12.010949505998958,0.4723269597283102
69,0.0,0.0,11.879767975350155,0.4420954504941026
70,0.0,0.0,11.83178656434128,0.4585876686962847
71,0.0,0.0,11.816366909461914,0.392363264457222
72,0.0,0.0,11.79142207891214,0.46004119627325957
73,0.0,0.0,11.695755911979964,0.4497728103923605
74,0.0,0.0,11.703891071532315,0.5018629872489593
75,0.0,0.0,11.89045787412852,0.654660442425577
76,0.0,0.0,12.018915488838541,0.6941502659307351
77,0.0,0.0,12.140226250211894,0.7353003634374234
78,0.0,0.0,12.011761593765724,0.7370756400469293
79,0.0,0.0,11.912683895264932,0.7543928381981667
80,0.0,0.0,12.040491001505945,0.815743476010063
81,0.0,0.0,12.149103425847661,0.863350921234281
82,0.0,0.0,12.05784257550138,0.8045554819386403
83,0.0,0.0,12.096484502910847,0.7422801502488883
84,0.0,0.0,12.090434996398672,0.6179267597836225
85,0.0,0.0,12.029422718278761,0.690750288904491
86,0.0,0.0,11.966545067531296,0.7069255123512844
87,0.0,0.0,11.828754606269642,0.7435615287442514
88,0.0,0.0,11.864065541008722,0.8188582531971068
89,0.0,0.0,11.741543376216603,0.6403619330500557
90,0.0,0.0,11.57086257528414,0.4532562758613757
91,0.0,0.0,11.512030004579506,0.35760043729201635
92,0.0,0.0,11.62510624695053,0.4177388436191791
93,0.0,0.0,11.606909503699551,0.4736352100307444
94,0.0,0.0,11.527777209598149,0.5527828434870891
95,0.0,0.0,11.620599511120426,0.5154566352675692
96,0.0,0.0,11.489578452930234,0.6480208938954874
97,0.0,0.0,11.470052362349628,0.6574790953177916
98,0.0,0.0,11.286328201090033,0.7136256784246917
99,0.0,0.0,11.345906566828003,0.6817822043994697
100,0.0,0.0,11.334699421425839,0.6600534640445668
101,0.0,0.0,11.42460265859021,0.7222828673897945
102,0.0,0.0,11.58892646677323,0.6911875259369031
103,0.0,0.0,11.719472401133421,0.6348612099755812
104,0.0,0.0,11.815302372757797,0.503419372704054
105,0.0,0.0,11.805452819534707,0.5886834235789961
106,0.0,0.0,11.981288720966933,0.47496598402333495
107,0.0,0.0,11.873738541160094,0.6440247586083697
108,0.0,0.0,12.070089032723185,0.5192668176578248
109,0.0,0.0,12.08140133575894,0.4165815648262133
110,0.0,0.0,12.078096153743207,0.38958531516865774
111,0.0,0.0,12.232228684503985,0.29915623431510047
112,0.0,0.0,12.256343304027872,0.27219231343641304
113,0.0,0.0,12.314017560820826,0.32769693201763117
114,0.0,0.0,12.335028137679082,0.3172827066090639
115,0.0,0.0,12.32189252473559,0.3065924773626918
116,0.0,0.0,12.36728680576697,0.3195605913027423
117,0.0,0.0,12.392948082597481,0.35353617725825387
118,0.0,0.0,12.377600310553579,0.408574836011926
119,0.0,0.0,12.384498520007726,0.40697097962944034
120,0.0,0.0,12.362773784326269,0.4044095653644199
121,0.0,0.0,12.402287119035782,0.40624229195154243
