Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-11.768788761172976,5.962186881188136,0.5469923423894947,4.695794268884114
1,0.0,0.0,3.483553643319845,3.48251861321657
2,0.0,0.0,3.281294398441491,3.5390831743543663
3,0.0,0.0,4.584640125663328,3.027040399771232
4,0.0,0.0,5.421503119441554,2.2378598539962185
5,0.0,0.0,5.743386497407039,2.3103143172910565
6,0.0,0.0,5.674459094384087,2.620873911788316
7,0.0,0.0,5.634392376043147,2.662987809300122
8,0.0,0.0,6.26058843896103,2.7687155874922817
9,0.0,0.0,5.822943692787966,2.6909076745829
10,0.0,0.0,5.8630800087242285,2.771630070674547
11,0.0,0.0,5.852085949361608,2.850345163402403
12,0.0,0.0,6.31059244601401,2.9573287233612384
13,0.0,0.0,6.563385418623791,2.9956725998128926
14,0.0,0.0,6.56245084247181,2.9847082939592333
15,0.0,0.0,6.664316950809845,3.023911441532666
16,0.0,0.0,6.361138803767633,3.0982710644634652
17,0.0,0.0,6.773233345408497,3.0711541523572117
18,0.0,0.0,7.038951226538366,2.9160283521451595
19,0.0,0.0,6.557469268765098,2.9780539929530128
20,0.0,0.0,6.987786830362543,3.031158960910873
21,0.0,0.0,7.679829703225645,2.774710024019547
22,0.0,0.0,8.134087230664969,2.587115277819858
23,0.0,0.0,8.491384008337315,2.2359377517052064
24,0.0,0.0,8.631063868262158,2.0479721180322215
25,0.0,0.0,8.323703507755688,2.437169569978192
26,0.0,0.0,7.81506025045673,2.8412983068084374
27,0.0,0.0,8.03763326512611,2.751842358642673
28,0.0,0.0,7.829211063425926,2.878691512234733
29,0.0,0.0,7.77671698216309,2.8559039200874685
30,0.0,0.0,7.886650513804533,2.784744584389139
31,0.0,0.0,8.367583766676956,2.36552603471445
32,0.0,0.0,7.833136335236859,2.8646376481816467
33,0.0,0.0,8.061102275747439,2.6464530135659756
34,0.0,0.0,8.173273620225382,2.5742521975532657
35,0.0,0.0,7.87520558602373,2.7593288651741266
36,0.0,0.0,7.884228647269088,2.633298790704975
37,0.0,0.0,8.133616827275866,2.463356418981928
38,0.0,0.0,7.553022998865266,2.876945207919065
39,0.0,0.0,7.241663053496712,3.107512082003294
40,0.0,0.0,6.956899005025894,3.176350076729442
41,0.0,0.0,7.174144311292599,3.076153616836444
42,0.0,0.0,8.177846763565789,2.4769389384855693
43,0.0,0.0,8.56710757804177,2.08232161210746
44,0.0,0.0,8.55961187176091,2.172475488982254
45,0.0,0.0,8.910682422650972,1.8150229065259442
46,0.0,0.0,8.46367748748921,2.4361110439580553
47,0.0,0.0,8.497466597532048,2.4360695407417614
48,0.0,0.0,8.533114360563324,2.3691088406114953
49,0.0,0.0,8.690861046843933,2.26255365913011
50,0.0,0.0,8.39006029054995,2.4638382426206085
51,0.0,0.0,8.630161397774412,2.398279947321565
52,0.0,0.0,8.983269462764465,1.776762016417834
53,0.0,0.0,8.835517117630083,2.0523697659032023
54,0.0,0.0,8.579961083034625,2.349614392848714
55,0.0,0.0,8.619190979370268,2.533885152849436
56,0.0,0.0,8.720195441078218,2.4247881638823037
57,0.0,0.0,8.91733198284645,2.137547479776055
58,0.0,0.0,8.877144210131924,2.2402067166214987
59,0.0,0.0,8.261808484743778,2.724425156372598
60,0.0,0.0,7.822076143329321,2.983149486440991
61,0.0,0.0,7.168191166188124,3.2603280059899515
62,0.0,0.0,8.121164954363008,2.876298759050757
63,0.0,0.0,8.35787963889292,2.575122644122303
64,0.0,0.0,7.804983278534781,2.860981107382353
65,0.0,0.0,7.029461507743467,3.240719140659938
66,0.0,0.0,7.615124139166983,3.0011469926770755
67,0.0,0.0,7.834135999556911,2.824252468920765
68,0.0,0.0,8.140063459907285,2.570927282922672
69,0.0,0.0,7.553632265084672,2.735115184388647
70,0.0,0.0,7.387183519063816,2.7238130529705717
71,0.0,0.0,6.673761061710472,2.853367884661138
72,0.0,0.0,7.243028301461529,2.7341589236290003
73,0.0,0.0,7.217980637389217,2.783364351327793
74,0.0,0.0,7.402245786275173,2.592453341126063
75,0.0,0.0,7.162580231828304,2.7326042067264917
76,0.0,0.0,7.868503988003459,2.502140366511385
77,0.0,0.0,8.112748352610273,2.3533939297011126
78,0.0,0.0,8.687463789954526,1.90706872230509
79,0.0,0.0,8.291447626762876,2.1881909271728865
80,0.0,0.0,8.10903968169393,2.344988534279918
81,0.0,0.0,8.486209445089973,2.1478664395404157
82,0.0,0.0,8.358678129683838,2.3088915688561857
83,0.0,0.0,8.213423194000226,2.4295476388171844
84,0.0,0.0,8.692380903827178,2.056684157574987
