Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.491179198636254,5.611576885914761,9.339271906277393,10.49065025288541
1,9.447046342077012,4.267522558949918,6.763256814123107,4.611075521728536
2,11.007800772732475,3.3951321482459234,9.162857176949705,2.2737211956350483
3,11.778509694948438,3.8918361445124594,9.850105728968023,1.4592315858062992
4,11.563278611482204,4.263427605477443,10.296026003333296,0.9866096857405692
5,11.511554384443585,4.535372163484305,10.580349994956187,0.922237162298827
6,12.296206289295212,4.252991439369614,11.013501257849068,0.8442475346527042
7,12.17654573527677,4.323111557003632,11.398455484413612,0.6231255419452252
8,12.591062734483208,4.228164413825355,11.483522591115046,0.5200897646925369
9,10.965436876288178,5.805663994008425,11.583607066211023,0.4675443945443933
10,11.686569947233775,5.222497370819796,11.780240976066416,0.4267700145508238
11,12.000309235188048,5.459508153082468,11.906999460329732,0.4510851968619613
12,10.503792366511595,6.199614747128942,11.977096847951962,0.3312004174840809
13,11.53068793043221,6.273424174584664,12.124387982617984,0.33723799385320224
14,11.889103601459361,5.959239797358948,12.127271945259883,0.3425434166827005
15,11.46380859270696,5.706497643479873,12.13790860343553,0.26163948157638195
16,11.368205959878528,6.012462357811551,12.197061012269844,0.264750863998557
17,11.815508445443191,5.889136825514853,12.180872800123172,0.25294025217313687
18,11.394929814279692,6.198472337046804,12.215794661804951,0.2817432961539878
19,11.682293863556255,5.622743315979752,12.151577131133955,0.3126935045531637
20,11.267640640338,5.964605872122124,12.15236760760256,0.34170679267071696
21,10.901306277446388,6.275981793851653,12.225564788536651,0.39618687614829323
22,11.087700562871746,6.196449697254214,12.191032954054924,0.39325740854734814
23,11.241427665664322,5.983480064250978,12.147780294795895,0.4135096991853622
24,11.55421359432592,6.0822537421655305,12.146405048608788,0.41332438872950333
25,10.479334888562466,6.297460391300339,12.112922280623444,0.44617037952885974
26,11.198291243672243,6.498659218593822,12.121330190339458,0.5051945987141885
27,11.223689183528315,5.9618453026761165,12.127613190956458,0.511339258601804
28,10.2436502125593,6.639924655402235,12.257367800892501,0.5574643146719407
29,12.21605987346559,5.694330990481502,12.366516588292084,0.6429003844435053
30,9.53672490007845,7.142497885902353,12.427163242666225,0.66207050488734
31,11.351517819465327,6.220623786138729,12.462374370934858,0.663150483329093
32,11.008224914003865,6.69266405195548,12.652239992798146,0.6353179579518926
33,10.508440821584621,6.673075605989966,12.686120736460328,0.6524103188075927
34,10.548077844542233,7.239324968838505,12.703929717214272,0.6362263112509404
35,9.64844971917482,7.019649407777974,12.748652511806778,0.5805908416303746
36,11.323774162026837,6.547163334691646,12.727714070698264,0.5964405522089754
37,10.553576440015068,7.000525531179434,12.910324132982735,0.40599686594288703
38,10.72817339752455,6.976676267208145,13.060542695196393,0.35354139805051377
39,9.465875528132157,7.519188425553442,13.109407993945476,0.40127660467795273
40,10.81834975317686,6.872249308664735,13.123078331926893,0.3557187040303875
41,9.669930966957311,7.526517915185132,13.138832779813493,0.3699450761458905
42,9.367044534206762,7.42328002189322,13.215684630481949,0.3569137718238777
43,9.728804735716588,7.38101712677158,13.231209735695682,0.33658506638205044
44,9.77436940642856,7.64583696985763,13.170023175060019,0.337147013243238
45,9.258261815723738,7.534165212543297,13.137504182053544,0.3076210755247377
46,10.131535044720525,7.404902614375404,13.194855902486879,0.3007259576606926
47,9.997553945371706,7.456215093062574,13.1970877792541,0.3124499890853663
48,10.267225191542243,7.146167685171904,13.203602371841955,0.3878254885684027
49,10.23429910037439,7.305539354225906,13.212261479052472,0.42039356298557345
50,9.912881335522655,7.787202504375215,13.168608234741155,0.39870535724192696
51,10.206052800831028,7.483524095090276,13.145883762780546,0.4029473534205638
52,11.684283294606983,6.333892188033241,13.069243469122005,0.3609282470435146
53,11.443106425045567,6.949158991570118,13.013812897317,0.2945144783909218
54,10.118357709729086,7.233321934237607,13.002452794789066,0.3267223258306621
55,10.326372796356571,7.21447518023343,13.08548650981698,0.3743848498495579
56,10.003397329703743,7.433799948785971,13.134948170868608,0.3540922942605475
57,10.553326006271268,7.20406039624961,13.125886280023646,0.3928365753932044
58,10.443598184213254,7.296897461854167,13.129122347559896,0.4413434703488789
59,8.597174569828914,7.3936585168460205,13.091846809534974,0.3365990014403915
60,8.72143717546241,7.6714587632411,13.11559450502463,0.40642692779613276
61,10.792821001785384,7.009683777594441,13.043663557279013,0.4294097748494659
62,10.44102698903117,7.137391510438521,13.075285418472067,0.4406403111272828
63,10.42828694970885,7.157275120607329,13.052903057290951,0.45138630037106947
64,11.42109205024775,6.73317183202249,13.081613436194575,0.5545623505126699
65,10.454610268540785,7.126160769781016,13.134137246556465,0.5473785907947051
66,10.632764580733708,7.282232976651276,13.137864101689507,0.5228963360465912
67,8.330696201785349,7.614464667841895,13.175696812985409,0.4621163313842214
68,9.656350246085198,7.376725481636944,13.177123566681779,0.5035719169812135
69,10.410657167369436,7.420534126197241,13.287962770433037,0.5404813415991152
70,8.632161634783136,7.75679315146638,13.273405553420364,0.5383137440935393
71,10.350513046518154,6.868088602018528,13.118357636380363,0.5711476605725883
72,9.26734725340722,7.518582245376789,13.182117673661407,0.6184289050471055
73,11.028937567876158,6.858277802972421,13.203135218144974,0.5910006008899363
74,10.525215087720307,7.414398924690121,13.202703400877878,0.5030839966373766
75,9.644827651659618,7.700638711047438,13.316626123564756,0.5470374331546984
76,10.045195873134388,7.505440223746369,13.297758040064885,0.47412468661604457
77,11.266051471538704,7.020152219563288,13.240184414974431,0.43797457375715587
78,11.141228381240724,6.876676250392363,13.242198192458266,0.4266934208334542
79,10.64366278367503,7.103878704744087,13.181441082723206,0.4486256061165449
80,8.929443075101041,7.53243458124176,13.224005001635259,0.49999872442720267
81,9.500269118294527,7.522946301432644,13.155068540652941,0.4503934289868348
82,9.02119909234023,7.342435820920801,13.07624818042381,0.4602617405224765
83,9.432948928060796,7.145183382752317,12.994266752258595,0.4353663989360802
84,9.53815551547056,7.257552029883864,12.965561438260714,0.46233985320548115
85,9.34168984793241,7.614195777136213,12.954368014138602,0.5067595262327005
86,9.22493492566694,7.282195034809117,12.930070070875853,0.4691811918753165
87,9.804380612453638,7.530976556891758,12.984370408619748,0.4421518512661669
88,11.697540596627546,6.853275282028515,12.949122654991553,0.4256957710512342
89,11.640810751382164,6.704267357985484,13.004522498249813,0.33628715474623755
90,9.79676651635313,7.135882244959382,12.940062625416747,0.30003371126523126
91,11.319976259333005,6.700923088210297,12.959326882432954,0.21190611737380669
92,11.709194708244056,6.752665182742721,13.00639060842287,0.19946734625025142
93,12.028072090547033,5.927428731985247,13.029794901734752,0.2300049034948984
94,10.154488489840954,7.2221645111092245,13.05370422076418,0.24049516045161337
95,8.999944186810367,7.638212997458425,13.027876981712355,0.2635169627773828
96,10.466245649263541,6.976357536280927,12.968556707923232,0.268304836260545
97,10.71972686204792,7.002281598927386,13.009568806013817,0.3009919239556595
98,9.470385520543056,7.368717236064676,13.063608362676225,0.24950460727553572
99,10.819121680188113,7.0294396449465975,13.135500914680772,0.23885763051122563
100,10.25109473035372,7.316524130532796,13.140781956309077,0.3094515692747304
101,10.030044575400883,7.3377693069140735,13.159553197107202,0.3303792655493098
102,10.091454193389358,7.384833249940264,13.203560942915212,0.3288395792043034
103,10.308002479378366,7.370288039199172,13.236126068234197,0.36779740436432357
104,8.871254534007722,7.806539720484002,13.267588160351995,0.39333897494902725
105,8.958056686647572,7.564719752466503,13.280985795526954,0.35324815432820705
106,8.648246899672792,7.961184896272546,13.289977357458016,0.34422546760630274
107,10.049920175996839,7.679952594637627,13.306762677488281,0.3414883033004186
108,8.761478532704,7.712540677037389,13.223677641182116,0.3115627249996792
109,10.183997105939191,7.464521103352822,13.204438895697617,0.2949549152132544
110,11.078739862497823,7.036412212731302,13.140051485246538,0.3004943893771056
111,8.619984652460055,7.762904753995233,13.106620366549219,0.29435012464797383
112,10.699621815565143,7.1553050939891145,13.123551758531747,0.30419937922362184
113,10.024290398321783,7.351526604694944,13.108232486206218,0.3198529985111983
114,10.180618865497214,7.08174399263378,13.135484601570774,0.32601038750621625
115,9.842327277430543,7.687618630705484,13.17649446846062,0.3270104289013671
116,9.653971980848548,7.6857267034811985,13.196910052609066,0.27938387636666784
117,10.0161716086619,7.662797621428376,13.283836696710807,0.26177792480051426
118,9.923411403933729,7.38706142861269,13.294612417140334,0.24985588224224842
119,10.076496209273325,7.572100375482226,13.239097860476239,0.2618143133693228
120,11.061179498001534,7.059425808508728,13.23113556731989,0.2686333288811178
121,9.626462744157532,7.673043165991545,13.235704575006316,0.3086239492473601
122,9.593671061546203,7.6276572307186346,13.146596862252306,0.3221153648732862
123,10.035998374635335,7.156036707650837,13.09558768373078,0.3462240218810969
124,10.41477701933896,7.325124020446146,13.141380794575811,0.32133251734717716
125,10.508694630964534,7.372296395598194,13.178177046462595,0.31221186819449065
126,9.285381137761823,7.345570136708894,13.196482883931202,0.2670096980517378
127,8.505389268591268,7.809287025499662,13.24929283147501,0.2452437508021043
128,9.055095186550046,7.69058067400767,13.254850501871006,0.24431778329824308
129,10.331930116238427,7.165809048028876,13.277947567881784,0.25209772438378136
130,9.165897521505402,7.556021303149439,13.298238455137819,0.29813589138452845
131,9.391550784774344,7.599316790324816,13.387007322460446,0.32533727592259076
132,8.673148201314675,7.812914128363949,13.386048114863367,0.34243762228198954
133,9.123321960387454,7.5963115775123145,13.3172097217608,0.3492533799320863
134,10.575067299375654,7.002775174558464,13.337033501941077,0.3787329630875039
135,8.987891123318542,7.957430286956401,13.443597104826692,0.3929608739039889
136,10.197102046612907,7.235935404251908,13.426306371013709,0.4028139037065963
137,9.165660365103047,7.933112020703491,13.504584158483755,0.4093261433355535
138,9.845405909390076,7.632618414845478,13.588855123887257,0.40570393018888645
139,9.654184502087716,7.66959886752413,13.521635541808623,0.4330604464160623
140,8.50939863845621,7.784926776053719,13.554397210703218,0.4337889825833622
141,10.26309686630646,7.715102953739269,13.480832545627038,0.5059157368617211
142,10.275927791680244,7.471661362168543,13.59119308706626,0.44854685328059285
143,9.022453783853079,7.61935028143914,13.47234349572239,0.4841809025446282
144,9.463200594892292,7.828614325549205,13.447803229924345,0.46534359850468476
145,9.126889378872528,7.884056613259514,13.554163727765872,0.41958222150368496
146,9.67933131365106,7.566085402718561,13.469964119294655,0.4918745129447622
147,9.412543188371524,7.639597967515747,13.414735894869361,0.4813049693341061
148,8.711459403262415,7.637680628455266,13.345754646344881,0.495984351439009
149,10.077327292316697,7.735242486564221,13.35076171350238,0.45796481432942954
150,9.501547505416589,7.533979260605161,13.381728509692955,0.5067660072837463
151,9.78782729273553,7.641553208944723,13.414477647413728,0.525150865317665
152,9.47004418081206,7.667701756758095,13.390967918226345,0.5196221932694768
