Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.6404337914317297,2.422766643870495,0.5837144004982828,9.300891454871145
1,4.485469032922372,1.7852977027313317,-1.1582086027340248,8.634691991995226
2,4.899962112981987,1.413117464198048,0.18009993326166188,6.172776072903957
3,5.356338381240504,0.5343906873852182,-0.40021152550132855,5.953262393565009
4,5.638347731996547,0.5648026589545709,2.500623818261452,4.683527550995671
5,5.974278218753158,0.467105315799946,4.985917763594463,1.6829397816472285
6,6.2062676301601325,0.3605230073887814,5.520462198855671,0.45389533420989886
7,6.109568135573384,1.1133299483715793,5.694015117209764,0.27312405618829366
8,6.3120316241310555,0.34625371886287976,5.705928794588012,0.304954313758357
9,6.267211862642473,0.9725745896753143,5.781947668234645,0.3222319289969446
10,6.165526348739414,1.4572137660292712,5.941756122525231,0.3274525717822848
11,6.111871457816298,1.7136624281501653,6.039102867226921,0.23368538971132147
12,5.820336673613333,2.1743000439092226,6.138743153908264,0.21903309112176575
13,5.863449394768682,2.195482368995214,6.211421142074606,0.32907411541466836
14,5.649446703554829,2.3959671504771096,6.196177152582051,0.33283177281372534
15,5.8096416816810565,2.175214649738074,6.1928400711551355,0.36005217423943275
16,4.96137619732846,2.967857945154307,6.405273135882862,0.4252643446785115
17,5.489516311106694,2.680758709760677,6.390192061989178,0.35296730017241507
18,5.412776275519484,2.7388481992294884,6.369067403745459,0.3319911743550006
19,5.127812427648271,2.8994132924707343,6.3462488570531495,0.312022441681089
20,5.730553683862131,2.4305794200620108,6.297383054173332,0.25413624600964196
21,5.915822780339544,2.31027209570369,6.328582127917576,0.2428314302407646
22,5.771001503974622,2.4461173060525034,6.343648679894853,0.2397383141201859
23,5.674603310170945,2.4035677390662653,6.291603470793655,0.22574358836870492
24,5.955463159297326,2.229664598527652,6.250463341484928,0.20148893992819827
25,5.571846931923478,2.540187911588216,6.279177674593434,0.20006714561549768
26,5.657534042958968,2.4895989697359777,6.3080837277359105,0.19695882018425703
27,5.305565028603986,2.7465180300250283,6.356739858048408,0.22770146365069996
28,5.49703658587502,2.677662272380476,6.358822198956876,0.24425779788880703
29,5.18253389580579,3.013988928874243,6.437200046595585,0.2501876200080677
30,4.967682838113917,3.1119359244485714,6.4795400108110535,0.21583113598545317
31,5.374577996314535,2.8684347850798364,6.451585420897817,0.2242267633646951
32,5.2849117255835445,2.900481755218391,6.476796285584539,0.26029255735377527
33,4.904152475729525,3.1519437941037247,6.484187244153468,0.25385261546953414
34,4.851973668811633,3.1154697542143115,6.468882190378496,0.21351161560720128
35,4.99222022953869,3.046649633044448,6.488306466586396,0.24800607982909653
36,5.349997977459221,2.8580920733761346,6.441848937138101,0.19172449997594193
37,5.120646999258343,2.973543628528019,6.447732845501832,0.25027180364872814
38,5.394973690299981,2.795602880308896,6.46522396067474,0.28935565484736864
39,4.7204771335450815,3.257343235777366,6.567544867866433,0.31541999060168
40,4.300355233176013,3.380431816991377,6.661988741110194,0.3951285938553257
41,4.967764316926018,3.038015884410492,6.52967962112341,0.38229575894993695
42,4.2509925695842385,3.33931979308929,6.566932829485924,0.316588297963514
43,5.249914664314187,2.962609837505177,6.558633305992877,0.234631206028804
44,4.676842915363419,3.2198717945261324,6.542695852287063,0.26932777956455317
45,5.218242515667786,2.8617486654363553,6.480790327213306,0.2122718299005449
46,5.183026659140404,2.928637823070948,6.441595106054599,0.24365157084894412
47,5.181957627802211,3.009147971337536,6.4602945103631075,0.2470703130992651
48,4.728638846022208,3.2577043062457256,6.511190655515071,0.26089877644807635
49,5.564114569096078,2.717127980237824,6.437499041611204,0.32026224647388984
50,5.040964300555401,3.0139444246481046,6.4449299459773215,0.3347674606715145
51,5.455277846090285,2.7616520460390728,6.380714295477669,0.3275280412966759
52,5.144026297689437,2.985009735132546,6.5055403648374535,0.26160428267811303
53,5.084727837360614,3.031164726209598,6.482248608924647,0.23545856181491479
