Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.617589164909008,8.625982779390231,10.306741851325365,4.923132255710076
1,8.800838746024844,5.878858302847553,11.897252721676626,2.9510378634858307
2,10.289636174572633,5.587501212578615,12.300282592170827,1.9485616645689854
3,10.013375986003185,5.833712044346793,12.075039354069297,1.2388831266734495
4,10.415593131822174,6.273584799561118,12.214364125979957,1.130412037354105
5,9.62586471221872,6.871790431935926,12.427344107931274,0.9371139167703265
6,11.08477314222618,5.874455523782359,12.63486503032076,0.7184059859195101
7,10.964263271471866,6.3234865967607625,12.892737330492755,0.576346824973727
8,9.64696058945529,6.898953265866998,13.014251973459707,0.5715315072598397
9,9.739832701387703,7.133869522269318,13.106190886536938,0.4663187357941351
10,10.452978369380622,7.041777077907332,13.13208396193319,0.4758545452582696
11,9.573475525244938,7.1265695245424405,13.298019284963635,0.285915378602264
12,8.050599088263509,7.684584615645978,13.405378385907959,0.274454816094421
13,8.460303123155855,7.593585068499468,13.406261795670414,0.2639180627816537
14,8.407527425917959,7.520714903092592,13.369320091537597,0.30302524920292423
15,9.36888639730462,7.583322175109212,13.458350537896262,0.19804749316783896
16,8.971486292012,7.428943474614678,13.475841590670177,0.2247085580465173
17,8.233546724582299,7.508372864840804,13.523321904989482,0.2246224095385428
18,8.970383176081455,7.221909349874141,13.516983879909251,0.23822872109175702
19,9.235446218580016,7.682107898100586,13.527823250098555,0.24091812637350393
20,9.202046950130796,7.632268785215801,13.488874117273145,0.26751535922159647
21,8.55440317541483,7.707661453968919,13.557170465397988,0.2797280890489623
22,8.994257235774375,7.615817004280953,13.547301784334756,0.26550037210657657
23,8.755992321545413,7.558512806369191,13.553859042292423,0.2343822319404721
24,8.266006215548465,7.73053731648947,13.607268335368996,0.2424550843309373
25,8.295819057321433,7.565763379274649,13.623694680843462,0.26137634121086495
26,10.049226511226134,7.3140859316051525,13.662022413122397,0.2662495831495944
27,9.566565074711178,7.400047028082819,13.704993020597765,0.2638797865735771
28,9.297382650228927,7.774361767782679,13.737516108963884,0.27582216601812026
29,8.599966109211895,7.714740158322541,13.772115821205178,0.25987243567809337
30,8.13457559481788,7.750991612255868,13.878407550703889,0.28969355725012524
31,7.334793462280734,7.902212749271879,13.920186843807384,0.3513815570198983
32,8.573529974726096,7.843825916013275,13.887013534277976,0.37147027135906197
33,8.002722855944212,7.755782974006768,13.898482338044378,0.35038247443647746
