Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.058132234517594,5.630563920195856,9.337343366994713,5.156277981935968
1,1.218383406992795,2.5369241098169995,10.649808044810788,4.265690343171049
2,2.3120445883008776,3.105863818788291,9.469759973516405,3.840956518499814
3,3.2808689183981077,3.23865825465685,8.225105569199592,3.3322153563486356
4,3.031150617145457,3.2295097856489114,8.176592282551931,3.1462149785090445
5,4.315842171983938,3.1168197373403053,7.395590881624036,2.7047578728507538
6,5.70113707270438,2.1315373797921477,6.020023975266351,0.3590155275767433
7,6.257331766045438,1.3215044660488646,5.979450101721003,0.2640997128471192
8,5.88239440225345,2.1067169656296065,6.085979715127048,0.3569575684546194
9,5.611689558670273,2.286866502544126,6.1384358263548915,0.3717106386376028
10,5.858111933579613,2.191954165478244,6.174764651091227,0.3370890665428301
11,5.469508341680519,2.5890824022559458,6.245233852962844,0.3512680972824413
12,5.370818683579696,2.7073620546287938,6.274295557441681,0.33698793220760276
13,5.305720291885141,2.7541666669786995,6.286388125250607,0.36299005268979984
14,5.7680260532398755,2.249928791763899,6.211470386826694,0.3226595174809307
15,5.8544203023686405,2.293037818020152,6.2450866552053546,0.2904329603642165
16,5.832943326498005,2.3870358037965875,6.284204334875967,0.30060211509529655
17,5.3945381028000865,2.6375248807351417,6.2598660712180045,0.31997165299265423
18,5.703434999699734,2.4122865285197523,6.291403744772827,0.30259171714973415
19,4.984685251446465,2.972830769758228,6.395285106707365,0.312159932858025
20,5.983381225193563,2.140413263921674,6.262150438886229,0.2925720719141689
21,5.860876651386666,2.195019556003551,6.234030454578143,0.2711302184910375
22,5.7444537663886015,2.3352608478959924,6.278352832649521,0.2894032549423609
23,5.291809285062673,2.8369013487673307,6.317752256776105,0.36381317467080243
24,5.791654869461625,2.3840350336244844,6.222529352771897,0.3411907500465148
25,5.9301818743359425,2.0036042687422526,6.175698621195466,0.33387996455610264
26,5.76186405439327,2.2480769424802745,6.182114131017737,0.2775419306868169
27,6.199462800201758,1.595819152626284,6.157346436166904,0.25170325626475026
28,5.9592514169847615,2.1214537855906297,6.210103933664255,0.2525466511594962
29,5.5758053123784075,2.4570700330453215,6.218835352872597,0.24592294221024072
30,6.099671269561969,1.9501673290768944,6.242310169678347,0.20411622599724677
31,5.701995528736001,2.41773753365601,6.277994300183848,0.1995301995865636
32,5.804476956650242,2.3599406705875317,6.3284439200118445,0.2127437761929031
33,5.551438452829821,2.7174863262817874,6.360008259759098,0.18652689936339759
34,5.725614202967777,2.5208263275298077,6.369512999768863,0.19488226008186757
35,5.575113271107906,2.717542308145165,6.391247741845986,0.19159064923299074
36,5.5684952213877,2.7139579034066177,6.438026439763777,0.17330390558855252
37,5.221189870323917,2.945640751484565,6.425266640567491,0.1977247148303167
38,4.842906119106239,3.188999559387916,6.434656160994491,0.2325687637273846
39,5.06438845566192,3.0184259412386956,6.434798298125993,0.24337381591377752
40,4.883041177243634,3.1464542719699886,6.422532167397239,0.2382785339446333
41,5.0346785611618206,3.0764256645377306,6.439963611772978,0.250069473398108
42,5.315621647661946,2.8369973489152214,6.405802117942369,0.25371048276556607
43,5.462783166550178,2.7435467405059892,6.463637363975927,0.2036477808063568
44,4.868654565473943,3.045631271050868,6.439881977143513,0.22053247014495916
45,6.014253987351207,2.244529010513721,6.398875232278947,0.18015389111421054
46,5.638435046124605,2.662609112027342,6.420224423190972,0.1979607532852059
47,4.673785125407973,3.14056296134678,6.479109196707618,0.23083643922407354
48,5.177580690974434,2.9244720266840556,6.477502997537008,0.22868954430009836
49,5.00280679976825,3.0558641370548987,6.514736759359416,0.2292206052360614
50,5.017765374405519,3.1468269173520533,6.594560245378018,0.2762179676498364
51,4.590093600305004,3.2340313066161515,6.543148241338469,0.29336451340187875
52,4.615761230866001,3.326399384207923,6.62624116661757,0.24184528632656624
53,4.745956581755388,3.2670309942787776,6.621843597841847,0.25645035056572
54,5.017490128777396,3.1416486648507767,6.606536308820431,0.22093234609367787
55,4.102996828007716,3.431371314466263,6.578462203308228,0.2188306576738883
56,4.656614725732489,3.2775559571059625,6.585860573110037,0.20900393617494906
57,4.969684822859627,3.19002679861843,6.594428133866704,0.19028209987133599
58,5.381768906241647,2.871577910771463,6.534634939969033,0.1904775873896205
59,4.816836221775866,3.2444217877550434,6.586760430090377,0.23306404432489006
60,5.034712078583542,3.164812082235355,6.575545481397633,0.25347572062765894
61,4.0417785486635385,3.4523146825156936,6.633488997014131,0.2819228772709685
62,4.556916050742487,3.4353898772487135,6.680136830411786,0.27499756653314755
63,4.138965570649957,3.3904875508937606,6.607689111635508,0.27824720781506235
64,4.821214808595273,3.2465405496033855,6.543891274347583,0.2543170927233827
65,4.406286097982062,3.3173985880610846,6.567572658179431,0.26675281729852346
66,5.248510522823435,2.965148884935548,6.5183935141116205,0.24607554922032723
67,4.61944846736613,3.329276838386693,6.538271882242716,0.18460677746049414
68,4.878738528570767,3.1325717167774614,6.53176525004521,0.2265068545851261
69,5.021083046417471,3.065499532097107,6.497161534370991,0.17852648745090732
70,5.438305339370867,2.8257660253023436,6.479735129291454,0.1670295308211662
71,5.173570851219906,2.9972463541522263,6.503811982428162,0.13656289385618336
72,4.944355946760317,3.0954813437973887,6.499572089206025,0.16640411994918966
73,5.402437527019701,2.8155752607012463,6.432412244597941,0.18889510667049378
74,5.295968154115684,3.0000070616020733,6.517339257810338,0.19540573278114254
75,5.317444943823597,2.917238281307636,6.529214341371232,0.22028941159801885
76,4.876496636520147,3.128972287477799,6.5146953358851105,0.2380778463427329
77,4.771810048484682,3.214971917513916,6.574091885068395,0.28200204662091916
78,5.40231414767894,2.8861516619909042,6.500515284880206,0.2183755582509267
79,4.827904256903801,3.253223441008818,6.4888736380762,0.24344568710422362
80,5.321769956161019,2.9224488800781137,6.543806331466772,0.22382218641813487
81,5.4637465570474895,2.8426041187951947,6.489981855996836,0.27521813916541604
82,4.6943824409617925,3.156797770042557,6.4186675535341875,0.26310850195060836
83,5.286610316209382,2.9030251918214245,6.493021959525151,0.2269394946626244
84,5.03866038990321,3.081391474748549,6.483607650996947,0.22844134604120217
85,5.296798464194237,2.915900931695348,6.500020439596158,0.23551714550463376
86,5.1552536230546595,2.9919227666232353,6.483010555117828,0.2317624115977345
87,4.383792894386175,3.3693840626875025,6.566498994610976,0.2382748796727098
88,4.993431248056299,3.0477513349731207,6.498574009358485,0.2611359787886003
89,4.994603531790279,3.1331325290765557,6.492734200316544,0.2356959843284934
90,5.373476043062112,2.789342982631473,6.459421651927353,0.27140637820515323
91,4.6855300153208255,3.2342325380957644,6.517703801311987,0.3126979064218611
92,4.435845967836903,3.3422429485914926,6.597673138077916,0.3513955010669824
93,5.379655144673506,2.876046700120304,6.554194050395539,0.3222232362479198
94,4.68027097245164,3.296206484005767,6.587525835328041,0.29253575143497224
95,4.174897922953724,3.423199902100212,6.587079615232325,0.2947588738331352
96,5.50525886713133,2.7763635034077536,6.453927745870795,0.2629361209591909
97,5.285414270875633,2.983395906728078,6.506263436540496,0.21374779075006767
98,5.132459384747243,2.9765096473357113,6.5084953597255035,0.20197738212768207
99,5.513258141215653,2.7728153055502824,6.5082232608416435,0.22896735053930342
100,5.358731894971919,2.9509883724877515,6.5062801529414465,0.2309011997087195
101,4.7677052315282165,3.212454567716166,6.513173654580941,0.2534308153478026
102,5.074777504505197,3.022630941344251,6.473152562724273,0.2255300333047417
103,4.860941650386192,3.191745851164433,6.50975207064337,0.2428906255499024
104,5.290477384213388,2.9094509338236025,6.4741398819066145,0.2523756343507349
105,4.839460731548392,3.1874073881407505,6.528787926998203,0.29255962526767154
106,5.252340907446537,2.8872135419473333,6.445096750852458,0.27294688579930043
107,5.398699851839316,2.799157637371664,6.4411797696143775,0.21919036163365763
108,5.641103195456834,2.6629721614636606,6.466035833494378,0.2650406776079781
109,4.8126224648677605,3.162513340111271,6.516259661735696,0.26192942738370706
110,4.544362748973145,3.2735541262665855,6.575132805400589,0.29409010437367955
111,5.14293296798478,3.144255328087193,6.62831582132848,0.3080986117135118
112,4.096189416257294,3.4246554330114147,6.709216175097205,0.34697006597342217
113,3.696497099620306,3.566785369475041,6.7129451721576014,0.3304124578300442
114,4.1059290870302005,3.4361450558531326,6.641427606121358,0.30674632082971837
115,4.547598969937268,3.3584392000106638,6.6410118882887605,0.3601400543871943
116,4.5398476693820635,3.275203054033668,6.584779550581113,0.392767540318323
117,4.983248240710919,3.1334622270819783,6.546452413919534,0.35875546629683314
118,5.126957251801879,3.062710041180555,6.564609186242697,0.31144558572723313
119,4.877376682811029,3.2875576911549325,6.647676234774508,0.27848840058745966
120,4.658530752265367,3.283750044280962,6.581694626896076,0.2877741752584811
121,5.684680569350695,2.5938294905752914,6.4791476538712125,0.3015872667370575
122,4.777142090486993,3.135913609839037,6.494200657467819,0.247914461962473
123,5.245231887337948,2.969759555870075,6.494846166209599,0.24904681881564422
124,5.221920687966816,2.953223238173341,6.476664938705175,0.23413837763135045
125,5.323315618294565,2.756648548419841,6.4300392969433755,0.2348760518009741
126,4.897767290859896,3.0700063759763214,6.40275321899938,0.2543436420709943
127,5.134553180885631,2.977757384428845,6.445525535371686,0.2589569578111954
128,4.602677513602503,3.248362968348367,6.526668876500497,0.25035312416207495
129,5.06300671125106,3.019268521090526,6.487158677952849,0.2178013094680116
130,4.8657453563186674,3.1208590491254333,6.466176763001937,0.1962868401821264
131,5.40735520812653,2.89068224055592,6.499651537589788,0.2184971021296197
132,4.88694535211789,3.2164606835255816,6.5497969683113535,0.2095171350148877
133,4.8164792000501135,3.2433540326560015,6.540221386260371,0.24703064101321637
134,4.312668401870731,3.3179255381736965,6.54356471068495,0.28070970809092605
135,4.7911608555385845,3.152903907938515,6.494275208294707,0.29424586847259276
136,4.6794141250347225,3.310289480236684,6.543344369840915,0.2582230254590724
137,4.616344483639986,3.327266423840552,6.6066131063847005,0.225853232029366
138,4.129810194775167,3.449388927655439,6.67298190770129,0.24026884797353043
139,4.171698862818272,3.4936070229538556,6.696079728778574,0.24752537131502975
140,4.00431411257259,3.4904415880524424,6.648919935551809,0.2685943883573218
141,4.354248009857881,3.3499879087495295,6.642225520484832,0.2967576322359343
142,4.271099673465298,3.4307231685074924,6.689028935949454,0.2984890533389287
143,4.106221067057329,3.4323032914521043,6.601966186745285,0.25126306640816437
144,4.817476623760337,3.2474110383625487,6.588048103129973,0.2659790340954694
145,4.494511626232761,3.3852203741109164,6.639491476113655,0.29045174725532436
146,4.678351192958139,3.220484925540285,6.590345964961651,0.2774620919144917
147,4.97498940888416,3.195970442181906,6.614138478885338,0.2714385953220556
148,5.184921792319354,3.0068166014852307,6.608920550431058,0.2542569295340704
149,4.892814610369764,3.218750611200804,6.609418319883231,0.24009359404190184
150,4.298409238232544,3.377440028412324,6.594514799330074,0.27162424451602507
151,4.900561243842958,3.1525321908068697,6.540440439807444,0.300658019419205
152,5.514457625628143,2.7756288785369647,6.469187248756063,0.2649789915349988
153,5.1674004354678065,3.00360598518306,6.483215947580284,0.2978506215916283
154,5.103752232180457,3.0408469541298233,6.537154822150931,0.2784174852576221
155,4.687370110867604,3.2366275131888895,6.483411797020397,0.2679884636888868
156,5.244389671272241,2.9686156713747334,6.46893272519089,0.25977031527124583
157,5.6465202562331,2.4894114915138488,6.297833060871893,0.25059732446172667
158,5.600521379636999,2.550920712472148,6.280955857056492,0.24091387975962575
159,5.307349367800375,2.8382596882818096,6.366572211327332,0.27233802774542276
160,5.223156991146347,2.8726248108115224,6.3879792753836675,0.2678268907103814
161,5.619775548126967,2.5630152800870345,6.324634858262088,0.27946942779150885
162,5.584142193975373,2.5535333213879152,6.293475806079731,0.27400151998264227
163,5.537953084179373,2.6135067467816304,6.335225652083433,0.28603578889649156
164,5.428492323569982,2.729435642473831,6.40262982065887,0.23391623565352848
165,4.746511133893656,3.1916871629180705,6.485033006313397,0.21191772490567762
166,4.779523803329428,3.143510295915928,6.471013672728252,0.23904302828125154
167,5.542320856250074,2.788516837681073,6.459223999733446,0.24132737167229082
168,4.906421582567261,3.149541524332172,6.469397844001811,0.25298390845332186
169,5.75002450763407,2.714027179357723,6.498574144651591,0.18135115721308456
170,5.382842515260587,2.874774846310397,6.517676880915385,0.18483003349187904
171,4.642470365417546,3.269057004512829,6.533346372718009,0.189265031521464
172,5.175965948179534,3.003890198031543,6.517190915800903,0.2012707093276878
173,4.868059119267998,3.128625197104686,6.462058518056282,0.22713777778828304
174,5.6307434739360955,2.6570420351337227,6.459482695552191,0.23284262116761845
175,5.330672153268399,2.931382481983029,6.516343528151892,0.2610739405395432
176,5.416360543382318,2.8959273342860277,6.560116475386053,0.2685376410548366
177,3.9487947691962315,3.4390928197692046,6.658399174340418,0.2757738638432583
178,4.675239898533028,3.3037269814616126,6.624430148507787,0.33954413477055806
179,5.021946570308591,3.067250861532395,6.5372741161535055,0.3386764689767822
180,5.1073183640144695,3.1416845276275924,6.540517363140805,0.31984116329791396
181,5.58807895362692,2.635357000123524,6.405354135360934,0.19481021723249464
182,4.896770454407719,3.0671729919241293,6.429498714515687,0.20726562971338855
183,5.679909095552819,2.592250330857534,6.372416115037067,0.22841677056886248
184,5.716227694769482,2.5183618596103043,6.357758937987618,0.2423234256662026
185,5.712935970502799,2.4159714094730145,6.363469618306118,0.24148398007112268
186,4.8293438065556975,3.108869742156239,6.351667946915955,0.23415307575730313
187,5.444179306879841,2.743129392237756,6.349031972321128,0.23099655493954419
188,5.528318845795992,2.69547697504352,6.362209365917008,0.20513014137437005
189,5.209541964345631,2.8604700116168,6.373112504415541,0.2092308581124206
190,5.691951561246872,2.5017293618564005,6.334170584842684,0.24079965475487256
191,5.220650192899017,2.8679570509747228,6.404061620162988,0.21611727695714195
192,5.368647755486835,2.78272880187989,6.447569308834747,0.22953588600359606
193,5.1144438003879955,2.9661425201241722,6.434285202980224,0.2171533379495405
194,5.808613271602497,2.4632634991607794,6.40047948452842,0.22202408014384623
195,5.097405010038212,2.9560920249232763,6.433689123013188,0.21328990262399208
196,4.791002144890687,3.2245809885526397,6.464625176936059,0.1812535833948418
197,5.4076425396216266,2.800113623059276,6.485618397157259,0.20197964657792533
198,5.07967492185857,3.0258098934021067,6.463015122139175,0.19605754861184171
199,4.943019695712957,3.0953156710028367,6.489339583352977,0.24402563817513778
200,4.74756740443048,3.199616131210688,6.500601211181293,0.265751589993964
