Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.0955466272606516,5.276886756723002,5.395370005296009,9.89923072494425
1,0.0,0.0,6.593493738390743,8.200241777530021
2,0.0,0.0,7.719803195885603,7.516756862594793
3,0.0,0.0,9.388338830440466,4.95230772954727
4,0.0,0.0,9.363304928838708,4.54068903064207
5,0.0,0.0,10.530590849498335,2.4881040000320214
6,0.0,0.0,10.801267750406048,2.323439606460382
7,0.0,0.0,11.013126295440609,2.1664316503434486
8,0.0,0.0,11.084731726021257,2.2112206503103646
9,0.0,0.0,10.325443339463856,3.1566133109635017
10,0.0,0.0,10.095909972310714,3.302230339302241
11,0.0,0.0,9.866832626367374,3.153563388643763
12,0.0,0.0,9.68141584037865,3.4812188903402355
13,0.0,0.0,10.305784623765874,3.2208510654779383
14,0.0,0.0,9.077884628365608,3.362702428482813
15,0.0,0.0,9.279556710912571,3.678920076881842
16,0.0,0.0,9.61064666526477,3.48995975264118
17,0.0,0.0,9.405825324803132,3.3073472681339635
18,0.0,0.0,8.551697417069992,3.129281722267953
19,0.0,0.0,8.666830250463525,3.3416112782122394
20,0.0,0.0,7.6992507660517875,3.296324991179763
21,0.0,0.0,6.823262689820568,3.504560232648913
22,0.0,0.0,7.404015175220728,3.893446327343806
23,0.0,0.0,7.652238072192566,3.61063414437207
24,0.0,0.0,7.190556841498876,3.614329254156483
25,0.0,0.0,8.177845934839077,4.184890290302296
26,0.0,0.0,9.087742564035654,3.901603993729162
27,0.0,0.0,9.034999875641978,4.0467425268894575
28,0.0,0.0,8.870423691628796,4.095840146962615
29,0.0,0.0,9.427213999273837,3.947297135940923
30,0.0,0.0,9.628019214160457,3.7891960342552817
31,0.0,0.0,9.408716322387507,3.676881009421452
32,0.0,0.0,8.916923533899773,4.007534203937764
33,0.0,0.0,9.014556459898762,4.122009114391615
34,0.0,0.0,9.212615795308974,4.0202011746137005
35,0.0,0.0,8.076846404023229,4.295283562643619
36,0.0,0.0,9.01653483081909,4.412038617921282
37,0.0,0.0,7.988204888639186,4.414063768356546
