Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.562021979883305,7.081803501924814,1.079146728107815,5.17601641036206
1,4.411748357564156,2.3515663031463694,4.422868911982627,5.284411269032521
2,5.560535613841364,1.5460256388876932,4.7944163193547205,2.202791942755393
3,5.665858446949662,1.8674267611761979,5.714043473434235,0.8181938836254306
4,5.559687604536167,2.5604320525659694,6.214209439437192,0.5022588600745329
5,5.468249086822693,2.7594189870398753,6.37838874694395,0.332381048201646
6,5.408328018449455,2.8105452731276825,6.452993830098349,0.23748331029714914
7,4.523334969109981,3.260354087061088,6.478925715659598,0.21124476261335387
8,4.742326464456236,3.194321062138172,6.470485812381618,0.22782734839193386
9,5.064262893052515,3.014663833489887,6.473725858869784,0.22361820236116284
10,5.045497453239865,3.0828716870104276,6.499968532736128,0.21189705577055196
11,4.799888005634695,3.234288202911289,6.506414703820444,0.21744482051974076
12,5.108719230497243,3.0479099728279353,6.501257230197576,0.25506830720875473
13,4.838790415776621,3.106967163869661,6.467671895522695,0.2375476398252119
14,5.3783301371905825,2.8738544594161475,6.47223953781515,0.2147563610631746
15,5.0301919696685395,3.0780333258787143,6.541087072649675,0.22749287794453696
16,4.457790483539366,3.356687941034818,6.583674436623002,0.2587032180750388
17,5.121246903870783,3.0520938951103966,6.49189643321193,0.22002703990504793
18,4.890009059564617,3.1433414244959472,6.542346887155864,0.23645060075971672
19,4.951193978527177,3.1833597959269166,6.5505393924709425,0.2197475441598002
20,4.74523215597628,3.268053460810024,6.5854689136754985,0.21613214288626217
21,4.185656582364279,3.426346924572091,6.618571005590063,0.21467147648046403
22,4.522237590883788,3.3305352128578436,6.5914457444616925,0.17941548816510977
23,5.034964684744816,3.152390577190168,6.596816828752741,0.18488761040277626
24,4.509824205408064,3.318124236686549,6.616183401629549,0.20664019208102608
25,4.566761377163788,3.286571548702393,6.58117343421074,0.2011726923841685
26,4.926345446358181,3.240187727454945,6.559233763848781,0.1892249663509453
27,4.35077762556631,3.4180740701634322,6.610457334711656,0.22835337491276034
28,4.999927243789153,3.131991181192719,6.594168783282341,0.2211151788124126
29,4.266689301233354,3.423120699548608,6.644727937704306,0.261540211641481
30,4.161630645478797,3.406292814120704,6.600950203452236,0.23283590076981747
31,5.10249339355499,3.1150206923045043,6.561477462155891,0.1847211569800494
32,4.811103759660504,3.2390430946433275,6.52826522232839,0.18777637720969306
33,4.601258995767802,3.240969980563842,6.519014971232452,0.19771241850267401
34,4.6323683878954345,3.266661298651581,6.53115679373911,0.18874457182350984
35,4.87818374129932,3.209114333785639,6.570504981227617,0.1545027669402667
36,4.290755352857393,3.3684171611308975,6.561808564791347,0.18192170554721313
37,4.649172415115138,3.275794589084209,6.584409488414002,0.1942336639289805
38,4.106512826682963,3.5079927679545393,6.64728283095185,0.221738185210045
39,4.251580212996789,3.40730287064881,6.621654548283336,0.2215329932329994
40,4.41698657710574,3.322907792481566,6.5804090456135835,0.23717873204041962
41,4.734015404734708,3.1814212932813963,6.526630723127474,0.19543336314857862
42,4.986373858692555,3.1190594341302758,6.542459970583406,0.15609373071969598
43,5.469564594344513,2.9223804244703557,6.5975396751706405,0.16266251925161254
44,4.545910747400367,3.342501778710452,6.627907614054319,0.16201945340637097
