Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.952884877113313,8.289774713723386,0.4192369954818419,9.195305251962672
1,4.88803063815729,5.797044305791079,5.174848894982724,7.941332292459895
2,7.685985914001011,5.153541268705812,9.093891875762363,4.627535726416163
3,8.938783918656451,4.494631868630315,9.570371187345387,3.1294273780762514
4,9.626135859451592,4.536964364733842,10.304844970331617,1.9657539870615093
5,10.077676160812254,3.9430893994096845,10.066421476805713,1.6938855847128405
6,10.171729259418365,3.973499948020238,10.452911569416539,1.1396514299931226
7,11.266055525063189,3.443428921094986,10.741549284304151,0.7770998662125537
8,11.198213242231546,3.6259189383594395,10.763065815252622,0.683395207050984
9,10.866634951642148,4.4662465482648175,10.946906392295695,0.6277881374814434
10,10.951750541973023,4.090786529943133,11.208278437569028,0.45181767754935914
11,10.844108856783087,4.579955817274569,11.4406282455148,0.3934060536780222
12,11.141318074310835,4.481458586806964,11.478913658224231,0.34118761262402053
13,11.2986885276703,5.15273419231639,11.50790867654182,0.34781400381689975
14,11.097058624528843,4.41165005094034,11.500895151605851,0.34043126317219086
15,11.01864767189769,4.642247902977928,11.561676641817096,0.31547658871186696
16,11.463760012689557,4.441764537512329,11.61567388357987,0.30286536618632837
17,11.583665510475026,4.585605605013199,11.621771490175913,0.33809997968955513
18,11.740481403818508,4.12908285268969,11.6623891198862,0.460971123174411
19,11.002439070255047,4.767980133349504,11.728948968373034,0.4072635308903991
20,10.223132595447346,5.686429916582746,11.910616810033112,0.3699858766895707
21,10.310432247853996,5.96301883708802,12.06148161834051,0.3310145163042214
22,10.857703900131494,5.605234466204346,12.060355848345266,0.3372101412984287
23,10.005888256917071,5.921566367141656,12.04150006278319,0.30581686781184236
24,10.401521139371074,5.664475726000423,12.123066683789832,0.3330096689516047
25,10.720520518380585,5.711933434661498,12.093476184133447,0.30570621451024876
26,10.858164851695125,5.373484103586349,12.142609861153915,0.34570902602850123
27,10.688029368942566,5.983577093816052,12.214407319292297,0.29407258550958754
