Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.183018108727226,7.774196126186998,1.8533088201357315,9.823604350590632
1,5.2313721084676885,5.059941251453921,6.633490556760559,6.446532785121759
2,7.233804067603563,4.105385584977288,8.163678966899544,3.8525269246571114
3,8.557705454151678,3.7509888443972192,9.241131883723785,2.3731687202744065
4,9.838494674976625,3.627611786457563,9.520070911227664,2.023450331519255
5,9.750187064823928,4.179090998495442,10.068400637410127,1.7872657889180745
6,9.696456928077705,5.0706943794649195,10.927383091828387,1.2027831017318518
7,10.382290698932707,5.0417302362557415,11.501018858891713,0.9229500866768577
8,10.905019243576263,5.435202560846139,11.801027309018298,0.6379740044975494
9,12.2436716304083,3.883027887911295,11.838467614393135,0.4587072337228332
10,10.631152232178925,5.461032530053221,11.8797949655631,0.5028627447237932
11,11.315561654131107,4.771062039197998,11.805157591442315,0.5094466800269734
12,10.629212652268425,5.406458508421855,11.764385320026793,0.3884498281239455
13,10.819452255865146,5.239067761177143,11.874402337672493,0.3996233111629083
14,11.669749620087671,4.929191413906725,11.96345237093845,0.35697015128749504
15,11.117608884530952,5.435264611008536,12.037354166203425,0.3642637304100554
16,10.432285654704947,5.805258873408594,12.094972099771645,0.3291287177436639
17,11.390346143494062,4.984776557041051,11.999246168788885,0.35400176129254374
18,9.998493026853389,6.16608966333411,12.03132370912577,0.32573270101842844
19,11.249253941642305,5.3075643604013605,12.100111058034681,0.28013582988915375
20,11.503761272787365,5.467234309308107,12.132837153719954,0.26369403060832003
21,9.692548360238739,5.974066822590917,12.173471227381366,0.3159526174356424
22,10.775934518438444,5.895762616552161,12.178179014520488,0.3450759883602519
23,11.120680369880118,5.392083352407736,12.153269688051699,0.2952223964418056
24,11.078223490650405,5.52863671910528,12.191868013981383,0.34937092946945586
25,11.138439773084754,5.735185678792465,12.197541204425065,0.37565473785312337
26,10.828291071390293,5.373949588758894,12.243474075818554,0.37072303716031907
27,11.755170841053232,5.206803154113903,12.234601774876392,0.44137588145399675
28,11.570198197543911,5.282653987512569,12.183742221084572,0.384838065189103
29,10.795708928035504,6.163785655273141,12.319043083933115,0.36408776453737646
30,10.52790994987636,6.068623394660611,12.464859274581265,0.42561950436420304
31,10.721365091124492,6.054735476397541,12.419088887551473,0.3920178601158065
32,10.95111318990592,5.987289631171245,12.465790795931063,0.4670204942147738
33,10.869956487358332,6.304206875054132,12.577577946962638,0.47826632865694535
34,11.68071918822688,5.923626895474065,12.610175166584533,0.35806413392906955
35,10.476295210640478,6.73307775201399,12.682243028066155,0.34242600128225287
36,10.547308680448293,6.620402637475693,12.625374045579054,0.28247387127063667
37,10.184508974678256,6.472531632733127,12.613306033412874,0.26176219020834396
