Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.39197641634997,6.029163987914255,10.471934064720974,5.0519172444890925
1,18.048509775732626,4.381665194466882,12.182051700021663,3.6207363354110957
2,18.909767657682004,3.7504437404828783,12.765829371800342,2.863941617679572
3,18.533288979782956,3.3539185869385517,13.649851166165444,2.3330801019739247
4,18.569614106876667,3.392651065095015,13.813142122057993,2.2047218771685584
5,19.435147868509798,5.1721254703741995,14.178359179482067,2.304640500674791
6,19.704421865049667,4.890253363676263,14.476819065523996,2.313146717265776
7,19.078097035335016,5.2172366828536605,15.14922473183574,2.0672337480664638
8,19.29125882812714,4.9038422849319625,15.542050366313896,1.7822806561990576
9,19.294079322272122,6.799574156365983,16.090175144911697,1.621561248981214
10,19.515397422614416,5.909446182344859,16.31975412914858,1.4819869023142793
11,20.2158495178739,4.888316790363143,16.344843206906894,1.3091101839692765
12,20.449525259351855,5.868469818669037,16.418776523458398,1.4114037241347464
13,17.54984748956568,8.652243751734423,17.07019436719339,0.7702307716104101
14,18.74309785578957,8.193882520402312,17.17361747396148,0.7705187669995259
15,20.477497594818114,7.314011402220999,17.17080315662624,0.7964996967781464
16,19.39178988229639,7.417093235994051,17.24389116513556,0.7030359915885251
17,20.52604472119068,6.441508258409335,17.153127256591276,0.7471646980391355
18,18.394860214052358,8.673758859934567,17.410508924263908,0.7796160954278696
19,19.679670297955614,8.009353775576203,17.636956435185947,0.7181781368766971
20,20.44090698920807,6.676089723546356,17.517086956396113,0.7239910614435048
21,19.66965345049958,7.096602607641821,17.499715839796348,0.7190372713631497
22,21.628952617940932,6.0311382200591055,17.46490265526462,0.7213258680061453
23,20.34694428387617,7.125478689767245,17.513230600580815,0.7358908435125785
24,20.770868597711384,7.816821885313097,17.774421983118476,0.684739610424239
25,20.905745679529197,6.532428433162236,17.790799774769212,0.6638406124753741
26,19.93457908350734,7.874560586875061,17.83890408691104,0.5946656545876247
27,19.396119621274245,8.435435115907994,17.977359989430614,0.5186427596104111
28,20.375387418116976,8.217583112276376,18.203866771943716,0.46671260770151146
29,19.65016338233081,8.864222638489474,18.18987573511461,0.3747042655155569
30,19.820210260928373,9.053983352438506,18.28883020024189,0.40670653390620853
31,18.647182460416005,9.854907926596855,18.346654988527725,0.4581800986701472
32,19.476785328076183,8.553310706824506,18.301992812568013,0.5152038421693041
33,19.861438276749798,8.853639937402974,18.312840730964496,0.5302458944952689
34,18.08493001711322,9.954520665746898,18.441624575215673,0.57974408168124
35,19.785994143564903,9.681278316552945,18.61827287873588,0.5445049173655602
36,18.11235491072978,9.639567614986735,18.716490426855938,0.5754960852085688
37,18.999355220890113,9.361403706741447,18.634501109792694,0.5469083212444004
38,18.920980037660996,9.733143858794989,18.64614839120876,0.5768200847760788
39,19.617314469161602,8.328722868910647,18.53213830590412,0.6123744464074119
40,20.39866350298215,8.199367307442486,18.632796937930376,0.6609716717722887
41,19.200800165393726,8.799836484192824,18.72940819180177,0.5649202901459598
42,17.042647338334874,10.153623226300942,18.676763881426346,0.5599955431261601
43,20.787126009680243,8.538349088543935,18.764501500891647,0.5427819115831184
44,19.285964795152662,9.657522500228598,18.774681110853226,0.46213905836561153
45,18.429287787810846,9.843957963602755,18.87188849153938,0.4450312799008644
46,19.41736001132017,9.764277266533508,18.760145582016087,0.4154039151391323
47,21.06869217249437,7.69319196065666,18.800459210483524,0.40488697823272807
48,20.607896024642663,9.445478761830158,18.83239165588654,0.4213902011236912
49,18.92633712317942,9.302968605736057,18.869393473518155,0.44214600097646206
50,19.8362391497941,9.144769499786552,18.80109996946846,0.3986965076800063
51,19.35266815784228,9.524178933582691,18.86510470251484,0.40850055194358365
52,19.315663089457434,9.576233227347009,18.801783767904155,0.4901186984336186
53,21.86747062777607,6.748642304040061,18.81180023616935,0.48089945026421743
54,17.94376736496681,9.850849837259656,18.802963949572423,0.5851333489946553
55,16.650247275609374,10.450497921681194,18.86708803172495,0.581715583979297
56,19.66287437661288,8.661957114532978,18.91991667717516,0.5257893271250834
57,17.030357595279835,10.958420416810121,18.982878615968847,0.4569470234486572
58,20.10453020448044,8.246034602991395,18.84057205667405,0.5195406037460458
59,18.413296949255596,9.574785634217475,19.021425249245695,0.507058051206345
60,18.674873654302484,10.378083594262005,19.03491250625854,0.6354738684251685
61,17.434010697178454,10.700383189004736,19.10200875165162,0.6156047835458628
62,18.44383095168769,9.568428946015587,18.964493655074275,0.6718519543524215
63,19.056317858091766,9.425619469351009,18.978990745310718,0.6274124251335714
64,17.85672104759971,10.09726144137842,19.16386488610765,0.463294527831582
65,18.538873324975583,10.862683383747928,19.198201796575823,0.49887373680476155
66,19.679010089341634,9.091109205784894,19.2261920316304,0.4596494467435794
67,17.451932084281946,10.96598877796705,19.276445897242446,0.3984430725534272
68,19.128298129985385,9.641808649995802,19.237935189338597,0.4427644074675591
69,17.932849638245578,10.633424714717261,19.22643499493696,0.45498838127120605
70,19.13166633804582,9.703171421189255,19.145724802828823,0.4979751021898369
71,19.184364467547844,9.369334073862493,19.04465323665966,0.535277811767903
72,18.553082803505728,9.397098827809506,18.846073438890382,0.5405205188052773
73,19.23223553994671,9.90977202819016,18.742609993332042,0.45262477230216946
74,20.212141346018658,8.400072224617942,18.733101656147685,0.47113814155409145
75,19.182724031815297,9.362786477111399,18.675765543685113,0.49008634129373313
76,21.142486111972026,8.28206063394249,18.72451368556812,0.5496061012767777
77,20.818448002067072,8.549993223087913,18.79377869784868,0.5280786314081072
78,18.8187036106526,9.863906574225084,18.68871535069089,0.4802125333911435
79,19.08823862514863,9.714238486783323,18.549767529752707,0.5542357225379287
80,18.681600320832416,9.938761311090975,18.596755122172407,0.5004536993145068
81,19.77173392573586,9.505646880630193,18.60226889003875,0.5581456002022144
82,17.193744329093125,10.740934911900105,18.446227351789386,0.5046857600217746
83,18.663819316678033,9.43037308829632,18.36023032460821,0.527733491826565
84,22.310260360032327,6.557949610402415,18.416190922058572,0.5531619824394399
85,19.395191670464374,7.790927675726967,18.547387774231392,0.557641768861524
86,19.047686712910703,9.449159544724296,18.59726632676019,0.47574988756413017
87,18.372120734165705,9.64874984812041,18.497487352836455,0.46098276064178195
88,20.340658608552456,7.639091378580324,18.42738263030775,0.5023014309512583
89,19.74952958735323,9.687672543091413,18.401375568703273,0.496753070513465
90,19.11075420416129,8.70029760150421,18.417260783907185,0.4681843057944267
91,20.185394655459913,8.34081514606478,18.519907799102786,0.49689920612825755
92,19.88077658831013,8.716848675544822,18.510295562230812,0.5066341462747365
93,19.57832921934217,9.09442198511621,18.5633486964249,0.4836503297369941
94,20.219063986740686,8.277572599401593,18.462098847848196,0.5583630480750131
95,18.570258224903913,9.484993309379606,18.541701982096157,0.5309648575390642
96,18.67374164459658,10.39868218106126,18.601951964415928,0.542087459796753
97,18.424512571858514,9.506086060629318,18.42573380843744,0.5889842990279615
98,20.853235977504454,7.883731468831977,18.44739463269225,0.5286351474554606
99,19.36379578119326,9.281282048950509,18.585975509990725,0.5234555078507034
100,19.17234988423396,9.376520929522792,18.671105869920254,0.47590458702952954
101,19.109868226353314,10.13910411245547,18.76938519032572,0.4789340568346137
102,18.789721478954675,10.08527348733201,18.785810351703766,0.4540230687829358
103,19.487276013507987,9.551051996421405,18.890458958493543,0.4315617019790342
104,20.056957457270528,8.834632632669267,18.850278960309478,0.5080541554596084
105,19.11168548220498,10.004711175070241,18.951557900798505,0.28699451841718276
106,20.222870140085757,8.876486562356833,18.960127878529217,0.2729478987334468
107,18.51947949354361,9.936273810913907,18.981967603029577,0.23373217830619988
108,19.04558860313223,10.391533669501388,19.062156604720837,0.21524962629751873
109,17.91470433526559,10.767807344912255,19.072766183384303,0.23842978167968432
110,20.06561707303771,9.224729123148034,19.093762422785108,0.25965853488038554
111,18.781052899347728,9.937640892786188,19.069472896941043,0.25967633151155645
112,18.465878950339366,10.140333401539703,19.095641168821437,0.26705456615216255
113,20.10634825060975,8.585544227298298,19.0092668109747,0.25913187904917145
114,20.56587469365518,8.554095213971236,18.97487461214324,0.2956244271232532
115,18.089486035651138,10.561548092924443,19.105696525797935,0.3568860645226449
116,17.837192631252954,10.024476025929879,19.057364751960634,0.41379152722058005
117,18.574023824289622,9.977423677274386,19.151650282120862,0.4295117357668618
118,19.56702324681165,9.323801830702344,19.19007498196145,0.43023533064535785
119,18.68364535365747,9.698741248909784,19.198821612915843,0.4773477177880084
120,18.472878331922555,9.979296571148888,19.121503685275673,0.48859742252682464
121,19.567498965218487,8.89081968339288,19.20158928353377,0.44881394183004564
122,21.50778124048502,7.344261030225807,19.147172758014825,0.4616907051960618
123,18.501514613430658,10.400523752393395,19.16687404871286,0.43290815308486724
124,20.549160037921393,8.891811592740272,19.24364599179618,0.3713906201193414
125,19.79679573142516,9.01879705949318,19.180293704124878,0.3958216574785794
126,20.929445468076914,8.74298081844492,18.96917208469271,0.30237760942992764
127,18.334260040557236,10.142218560652006,18.877085013610905,0.2776153391935616
128,17.235604936295633,10.503096636178157,18.994854981905156,0.26903655972879825
129,19.74242867717446,9.629329076408412,18.95462275637758,0.2803269934096599
130,20.58627896308259,8.563674039242356,18.905973718109614,0.3113613775292042
131,19.226591881815153,9.054369266386558,18.923664580510533,0.43230959074211384
132,17.68136468926361,10.206984499062514,18.869872003944266,0.3731198201106996
133,18.585125850888247,9.633516192461778,18.824671882845557,0.36337945787535686
134,18.78476950892754,9.101293128566097,18.821823298685192,0.3492850530767029
