Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.780233145430281,6.115460887582438,4.943781938526803,0.9634315522484392
1,5.715807916418674,1.6463351468003127,5.481232713869765,0.6810141182691608
2,6.01109568939384,1.2857769068082836,5.7039308904952755,0.5066212975600543
3,5.84155697990097,1.984305175271038,5.98239566400592,0.44142571828830096
4,5.481372362911727,2.5131528824370686,6.134968944975164,0.36992129193099343
5,5.632303429745039,2.39790169748754,6.226276611504262,0.3606694434787652
6,5.438001977704085,2.738820818645336,6.4045765107121655,0.2536381310853871
7,5.384616767117646,2.7944948272960475,6.459853260337966,0.2299222670914597
8,5.384227430677482,2.8746600737793475,6.466064504695904,0.2594834492352665
9,4.97003779964586,3.115687781637433,6.529784458068039,0.25174755511628405
10,5.289821733418747,3.07558989098745,6.534733994309859,0.24381506178846232
11,5.236930492199894,2.9643954801387538,6.52471420967173,0.3118554041956484
12,4.660848832771305,3.288582135192985,6.6255842156260325,0.3060570678288156
13,4.447780100289604,3.3515499932177892,6.634011599327306,0.3480361632930226
14,4.227126153050103,3.46402109528601,6.714897685946493,0.29769602726569727
15,4.50935823798367,3.319895802264712,6.600289448499191,0.30576925483335443
16,4.522999772329893,3.263489531998307,6.510369798703856,0.31565070436918224
17,5.009875029556225,3.1466591436914864,6.565907901819921,0.28941759408296486
18,4.254259018319585,3.3440715462122172,6.551303763315252,0.2811250137247142
19,5.177666115757628,3.0194848031397363,6.461208186486103,0.2733115690222857
20,4.510097640975236,3.255920578972995,6.43710480365184,0.3059579577145841
21,5.268594125215879,2.8288187246623093,6.345038032685452,0.3470909395927534
22,5.436711513584695,2.749154850941227,6.395469611368327,0.39097726143846534
23,4.38080281612527,3.3039081745611227,6.496588675060261,0.40343105204072716
24,4.58433135936381,3.309314889634164,6.587197845930592,0.35992212067540114
25,4.766693165111159,3.2124051976111088,6.529674649821598,0.3407952867632149
26,4.803248156989754,3.0922026861492333,6.436566198932195,0.4347051823905898
