Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.037227714468605,0.23661918458929998,1.0892660934236391,0.8897613875544226
1,5.030770403641828,0.23895993277297575,1.0667724189313796,0.933704136990707
2,4.986746957659246,0.21462183553127115,1.0834284974803148,0.9173140175769391
3,5.005748457512049,0.2189309840133998,1.1805998811827445,0.768044535233957
4,4.999288413168334,0.20004340231842707,1.3476680305821518,0.6585428894497992
5,5.018146023112945,0.20468682091140392,1.3289906448397177,0.6255288787248436
6,5.01443964061045,0.23065423046915456,1.3778975173902899,0.6641209662002708
7,4.991889502327443,0.22744695571718815,1.265179123816089,0.7512041587534509
8,4.989948919628905,0.20415680704424974,1.048731547820081,0.6930487032621152
9,5.000614762820058,0.23875156165597147,1.0884596310155843,0.7775609780339503
10,4.999629372827058,0.22918675936561647,1.1247554864940603,0.6404561088467451
11,5.011092102294125,0.18521143917805738,1.2664519590577181,0.6648756492123351
12,5.00070694196642,0.23131797151450906,0.9886083089931348,0.6850117265482546
13,4.994478033107156,0.1996302875599807,0.8851424292206361,0.6731301167483266
14,5.0172507471015635,0.21139443583287512,0.6919181563480841,0.6901226542325439
15,5.007708730021746,0.2344028578280863,0.6537355706917239,0.5930119579412256
16,4.96778956798838,0.2167083677982812,0.773042888441551,0.6126842137912981
17,5.031708021674651,0.22657232597281265,0.9572647470938632,0.5426317070095824
18,5.046351762403951,0.2226238578554686,0.8924014759604451,0.5978617936365309
19,5.0066254924758775,0.22203169457518984,1.0593234478597497,0.5553266807713636
20,5.0037380675736,0.21792689225088738,0.9829045223068534,0.5705998023061808
21,5.025482277469453,0.2572325005118137,0.8399959260936843,0.5967270979528385
22,4.9992975266982915,0.21462733390760064,0.8299509269775904,0.6655762647089624
23,5.003767841084795,0.20730510945106062,1.0078069606125317,0.6841027446501932
24,5.030410888549116,0.23378355887929472,0.9800908593580775,0.6156983089624831
25,4.992998023280818,0.2315415572632963,1.0412139933335982,0.4892143713188933
26,4.998933836499692,0.20856087870524692,1.0202000168346563,0.5442234146421807
27,5.004531336784992,0.20378380646074695,1.1510466192237434,0.47005233526293216
28,5.018417367817225,0.25496805099353337,1.075403099776165,0.4542265044078889
29,5.006458118499445,0.2301963062386702,1.0989144835988203,0.44192759179468905
30,4.9841173318728025,0.19280133648504097,1.0424439980982283,0.45775787183549316
31,5.022852123874867,0.20330369585953617,1.0698658003233883,0.5662004459870809
32,5.035869221101659,0.21949032782928868,0.9501052727724622,0.44332919785063013
33,4.958825731852116,0.21439702664977467,1.036718949001099,0.6554992548742847
34,4.996532807557093,0.22726394749143045,1.0720536355934216,0.646257694405196
35,5.0164720909258556,0.24379273574716998,0.9285350154351921,0.5453803013218612
36,5.053508448666833,0.24073384519227392,0.9026528805664337,0.6091142338071236
37,4.988562750840723,0.2212356224461778,0.8844211922764262,0.5504556936511329
38,5.0305165265253935,0.23260168762057368,0.9620126327398423,0.5164154580141816
39,4.971949066017521,0.19419190045754905,0.9871521212662259,0.6026175598326702
40,4.981495313652209,0.19029455159410655,1.0134760672335146,0.5800507335534344
41,4.9960976102916685,0.2184572426495575,1.070730567660271,0.6256090358376448
42,5.039360306256363,0.23762907255508176,1.0138459229043109,0.5108742740087155
43,4.969667426710848,0.20377036976133225,1.0774683478671536,0.6108033584532003
44,4.979280030753761,0.21285336722794243,0.9495691097888804,0.5358437076338918
45,5.03385442325295,0.20177016658436683,0.8853991751205013,0.6953997219155633
46,5.0046906641203135,0.2100682304026891,0.8248150823453823,0.5551158253480215
47,4.983627496629448,0.2437881246122572,0.9124314643198962,0.5352245889849221
48,5.022380705278917,0.23451902940030417,0.825121700445253,0.5279149849055736
49,4.980657907620262,0.21081642215777224,0.7568822827356957,0.37304873946133305
50,5.010667907392976,0.25258629699066654,0.7870512694861538,0.326336001799152
51,4.944408100300258,0.18114093273726978,0.6725249277732958,0.27339678311382615
52,4.958539266334818,0.24844786138788194,0.6043925196935657,0.27031949602320055
53,4.987471003538561,0.20353373754063314,0.6193626125109896,0.3182399421506324
54,5.0136651647096215,0.22118352098446903,0.5775151610775995,0.3547468571790502
55,5.021831898507024,0.2297912809123599,0.5851085600606227,0.3835824753650221
56,4.986870829490884,0.2109907743237232,0.564061657574938,0.29612661074874597
57,5.021037627164774,0.2396020397321429,0.5562000987590857,0.33351814819689335
58,4.973414881534438,0.22988617866556235,0.620710216500997,0.32353355895775976
59,5.014229709546864,0.21544879853473925,0.6853858602786996,0.3276479017102838
60,4.967048240183974,0.21851766148221372,0.68031126244095,0.326886869092502
61,5.008245944625791,0.23736950256974312,0.6778017131001434,0.27504523702539524
62,4.98258179937129,0.24494675481044806,0.6915338458038182,0.29987701709385195
63,4.990873765608907,0.24320971342486022,0.7617127861039346,0.34257197310569637
64,4.994328562819041,0.22877538058053873,0.781248221009274,0.3729976234664561
65,4.984921971668071,0.19578175224465283,0.7599394605568608,0.38555072825383274
66,5.024539937096018,0.23042289536031488,0.7389821824255276,0.3704860197236423
67,4.987759586050017,0.21857363271232594,0.7053319481042583,0.36849099744751296
68,5.004993123883691,0.2258652535346285,0.7298199967798908,0.3722167177546561
69,5.029178039668092,0.24274456942945108,0.7584366402527732,0.3491791287739077
70,4.995162624863678,0.24402875901015295,0.899841790786999,0.396407131749119
71,4.98567923020021,0.22966658419475258,0.7441623977584467,0.4095966187811354
72,5.0110369490606494,0.22999857750084735,0.7973416429311098,0.42159202008784913
73,4.98344679069662,0.2262823689935215,0.6711810272766248,0.4153522597037107
74,4.9678772692943305,0.20453282278230323,0.6061513264339621,0.38063087152944186
75,4.992349866593461,0.22407147316023207,0.6225923541448796,0.43326677837661276
76,5.017072770645213,0.23316910296263652,0.4856894506211645,0.4204720755565733
77,5.019314325361896,0.2520222547056068,0.5026649263504368,0.4456166312149456
78,5.023396870116596,0.2322005098224226,0.4627603639982164,0.42370963633552305
79,4.961121668490188,0.21093194823307165,0.4454732755518915,0.43101358684270324
80,5.031668021812846,0.226843289246378,0.4522666095144067,0.43244229797986544
81,4.984344162780647,0.2252510871650619,0.5314369778633787,0.4006221702514787
82,5.025493773475091,0.22101298470526332,0.43059059239899633,0.38221947413799645
83,5.000227115839813,0.22149637756900217,0.4215466483360635,0.4068006149085904
84,4.9910678547043394,0.195571984542193,0.3052295696283802,0.46476811232355747
85,4.978539792798639,0.22069959167022293,0.12980452390060893,0.5004322940758685
86,4.993364574114751,0.19725149550039198,0.08228150170607494,0.5005945447793034
87,4.992129841800567,0.2231497613314153,0.03146577621844053,0.4513464992966762
88,5.0100395782727105,0.22271376265757004,-0.06633427157753577,0.5402910930436824
89,4.99278764364238,0.22640698688062746,-0.13039860180362228,0.5863301951987592
90,5.003762114564691,0.24402159739754645,-0.03828730973408933,0.803628192282222
91,5.025211543374699,0.21047799097165965,0.06814322627179427,0.832382212705397
92,4.995536051017291,0.228396859105417,-0.16526854397669827,0.643603572868894
93,5.04200783122423,0.22736383076762384,0.006068233427856577,0.7813589477714071
94,4.99431337729842,0.23976901750556112,-0.048831384036640044,0.6673205399449713
95,5.016662143218025,0.2029522803091584,0.04150363285638672,0.6496591719465077
96,5.007338298869737,0.20985504897958043,-0.03582856563628874,0.6005053502658698
97,5.016336150514886,0.24060977852673285,0.020193202512271656,0.6005198939426182
98,4.971650635765898,0.21070168776242815,-0.04562710542549026,0.6231768190490724
99,5.010794183395601,0.23710843273394366,-0.10957006098568829,0.5356859793250824
100,5.025481600092377,0.2144709670163875,-0.1779644257705556,0.5011059036433997
101,5.001718561301882,0.22818414980444338,-0.23422868125292873,0.4886938268030562
102,4.962454985579719,0.2244673901015529,-0.12603268726061098,0.5113075481642632
103,5.01408800278736,0.2049022666511567,-0.06069444046052777,0.5324441483183705
104,5.011890785740623,0.2418199967630449,-0.21255006690210268,0.4943046584797052
105,5.001535065631634,0.23220781777818708,-0.18045573743418003,0.5120031163099181
106,5.031588820167326,0.2305245173274284,-0.021364747246514035,0.45273252315441714
107,5.003307230004637,0.2402117733004182,-0.10526876989940737,0.47069611466843725
108,4.977415458901227,0.19931228674246115,-0.11088412157225573,0.423179377693576
109,4.993436100661654,0.18790933841955226,-0.24325565176352146,0.47612833275360883
110,4.991363515736165,0.21743808728742897,-0.3115493835420338,0.46754455834043446
111,4.989522329204067,0.2257700185382419,-0.32393098627801253,0.45947870405791125
112,5.023758956164376,0.20573764618697044,-0.40608894581328087,0.5368301218218057
113,4.996290207404336,0.2210999081818116,-0.5662820662929664,0.50819114063381
114,5.049603480655731,0.2197084291495479,-0.38874651815629113,0.5169897063648594
115,4.954324566933754,0.23461987114968885,-0.5040215649938853,0.4966327182339857
116,5.013752788752311,0.20480857065847982,-0.5169981909487271,0.5145607089536051
117,4.974017342689615,0.2781409623059446,-0.38257364588461706,0.4126708881970918
118,4.984946249379949,0.2328764401111924,-0.43322847223519856,0.39437337177881465
119,4.9619435090836745,0.22229313502694517,-0.4221201701834479,0.4223249396822466
120,5.00499196089847,0.22605115622744062,-0.4374301150930728,0.4471242245935418
121,4.981588463272139,0.21633931398640613,-0.4716429847071552,0.3595754147271772
122,5.016572913588712,0.22115276948640006,-0.5404433405539689,0.30220022808633007
123,5.006029773161403,0.19805498924870288,-0.5069910130157339,0.3442243447556696
124,5.023513569151928,0.23457971182681728,-0.5158805132298485,0.39032733418535553
125,5.0063896482727435,0.24043894927126017,-0.3832469523703104,0.3603096898403862
126,5.001421534010558,0.19890224715133345,-0.46869059027650445,0.427484441568565
127,4.995094581971403,0.2048126165316744,-0.4118280216414992,0.4376133020655028
128,4.9803126500296555,0.2227617867366083,-0.5064301834639885,0.42539747296908026
129,4.972289347051274,0.23457249873906777,-0.37501351102289937,0.3809442868166981
130,5.0224392841334256,0.221965343696975,-0.3647173501422013,0.3487242094462344
131,4.982096975571276,0.23068227963269966,-0.40290526289388606,0.35820058583754755
132,4.94328558727092,0.22897355113962806,-0.35652889121058917,0.3863457788332802
133,4.9717330009607545,0.2139135102717616,-0.3224985984198505,0.48329737964531094
134,5.035563738318461,0.24867669426501443,-0.33058595909324934,0.5439679552675263
135,5.002917288083581,0.23378821782519693,-0.30888230681555223,0.6525489265565949
136,4.997174305994737,0.21844808240700217,-0.27635259396477446,0.6776089082562143
