Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.8937629963276175,7.386195464268713,5.370787431854492,10.455488021302317
1,0.0,0.0,8.895991977820323,6.375788073039576
2,0.0,0.0,8.998576118509718,5.678727805531854
3,0.0,0.0,9.429451305415437,6.147729461238557
4,0.0,0.0,8.910901007624426,6.2485412333791945
5,0.0,0.0,9.849269687806348,5.483423201166348
6,0.0,0.0,8.897161710889835,5.635859684925117
7,0.0,0.0,8.209198489128427,6.393004988276751
8,0.0,0.0,7.62098892014279,5.559496861439329
9,0.0,0.0,7.159542046130873,4.935900345524413
10,0.0,0.0,6.354119700619975,3.6477161514401
11,0.0,0.0,6.357180124741369,2.6840822749841493
12,0.0,0.0,6.63111171855473,2.9164056120450694
13,0.0,0.0,6.20388289269531,2.3586316460228685
14,0.0,0.0,5.888384636363875,1.447278426981383
15,0.0,0.0,5.849113445329764,1.4813023834568415
16,0.0,0.0,6.114207010769441,2.0204388384622742
17,0.0,0.0,6.130832198042216,2.2383944563176117
18,0.0,0.0,5.9484087111231645,2.285234041600388
19,0.0,0.0,5.8233921244905,1.4510852746125467
20,0.0,0.0,5.450105869090477,0.8721990591600772
21,0.0,0.0,5.384286249723115,0.8783664102118115
22,0.0,0.0,5.373443553844882,0.9379288456592223
23,0.0,0.0,5.3769947758367005,0.9228961983149127
24,0.0,0.0,5.443872396330379,0.9969538644236074
25,0.0,0.0,5.356231423525814,0.9551624238774061
26,0.0,0.0,5.527600577695283,0.9523984479426506
27,0.0,0.0,5.51244093022632,0.9095654293886101
28,0.0,0.0,5.479162321428911,0.9338622117718295
29,0.0,0.0,5.44550178528453,0.9684436565214797
30,0.0,0.0,5.4120351077180135,1.030147362393803
31,0.0,0.0,5.413194355656101,0.9848913842651299
32,0.0,0.0,5.801871585730214,0.6318132815711567
33,0.0,0.0,5.805873894951853,0.5327445178114745
34,0.0,0.0,5.816351366044797,0.5545632318386481
35,0.0,0.0,5.83598596009216,0.621242656078165
36,0.0,0.0,5.934326261238445,0.6969003491454661
37,0.0,0.0,5.769098121528473,0.7990437429297854
38,0.0,0.0,5.684976482325931,0.9222760848701166
39,0.0,0.0,5.837547593829202,0.6522608189353987
40,0.0,0.0,5.919533968152888,0.4878212450830862
41,0.0,0.0,5.974051781872037,0.5057803485214919
42,0.0,0.0,6.055899969811601,0.5197597387874541
43,0.0,0.0,6.1473567182945725,0.5614200637417698
44,0.0,0.0,6.224999478413769,0.6100028200634942
45,0.0,0.0,6.278342588151955,0.7283320405178181
46,0.0,0.0,6.3627868561828915,0.6405401536127278
47,0.0,0.0,6.349585518588704,0.6348124897377021
48,0.0,0.0,6.3646987877115,0.7058850000444541
49,0.0,0.0,6.188084410706223,0.6339916687532658
50,0.0,0.0,6.270589183519097,0.6059448920290029
51,0.0,0.0,6.426166152038343,0.614428560275339
52,0.0,0.0,6.452194723462794,0.6294220183696995
53,0.0,0.0,6.317497264025097,0.7021394992517348
54,0.0,0.0,6.461204950723048,0.7627159409986733
55,0.0,0.0,6.508178640791305,0.7468386183602669
56,0.0,0.0,6.3803829449309974,0.7049148687144381
57,0.0,0.0,6.396463419863344,0.7116062900084247
58,0.0,0.0,6.529001624497636,0.7141584571552042
59,0.0,0.0,6.711099737953788,0.6155639553878882
60,0.0,0.0,6.792593937240968,0.6594787171619415
61,0.0,0.0,6.890774681919119,0.6518092698262408
62,0.0,0.0,6.883314059738032,0.7188604073416409
63,0.0,0.0,6.842506713353113,0.6702831051652685
64,0.0,0.0,6.833538494097974,0.6767092924319876
65,0.0,0.0,6.791324435591017,0.6573504459731633
66,0.0,0.0,6.8119938415370065,0.6555091067632853
67,0.0,0.0,6.717962287018646,0.7216933391054932
68,0.0,0.0,6.7498781549519515,0.7826519803789558
69,0.0,0.0,6.885042801961225,0.7211294422050574
70,0.0,0.0,6.798541285356299,0.7448977965827379
71,0.0,0.0,6.850242224536835,0.6131767514023527
72,0.0,0.0,6.737491744635158,0.5894937471580641
73,0.0,0.0,6.720636620985712,0.5286406070048834
74,0.0,0.0,6.694651409715595,0.43710124772296344
75,0.0,0.0,6.691550809794937,0.4651035090829868
76,0.0,0.0,6.675101445387321,0.31234977926129504
77,0.0,0.0,6.7228208051295635,0.34184543887262214
78,0.0,0.0,6.72401390094514,0.36176422279861475
79,0.0,0.0,6.750506379574346,0.3755263134401154
80,0.0,0.0,6.793898261658951,0.4128858059279721
81,0.0,0.0,6.785565093922318,0.4446509267138916
82,0.0,0.0,6.833408053235054,0.40409793617992606
83,0.0,0.0,6.882306992224484,0.4774845331226082
84,0.0,0.0,6.847546188007356,0.3520599439731971
85,0.0,0.0,6.835126084281967,0.41423653366613644
86,0.0,0.0,6.67945579062081,0.3721323214356626
