Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.476760074437845,4.900269176959832,9.669374473617172,4.855132723117558
1,0.0,0.0,10.685059916457575,4.317368503005485
2,0.0,0.0,10.441688318244124,4.554049556413041
3,0.0,0.0,9.379581725449857,4.829765507578117
4,0.0,0.0,8.321581826649219,5.349103512895834
5,0.0,0.0,7.249338412093113,5.596443035775078
6,0.0,0.0,8.126882875520613,4.529578351940075
7,0.0,0.0,7.644385210554372,3.4796496616668295
8,0.0,0.0,7.05237347989953,4.194751946140533
9,0.0,0.0,7.182222139405561,3.7903056976194387
10,0.0,0.0,5.975743755811051,4.022839726092352
11,0.0,0.0,6.0368469161585505,3.9511262718856317
12,0.0,0.0,6.054452071143957,4.169765118894374
13,0.0,0.0,6.301121210512024,4.116577014782098
14,0.0,0.0,6.695802932877236,3.711229384125038
15,0.0,0.0,7.089102390385684,3.7863010152770693
16,0.0,0.0,6.092185849359567,4.063899905512543
17,0.0,0.0,5.4875587101964705,4.490406322025305
18,0.0,0.0,6.78004523604663,4.244259215620196
19,0.0,0.0,6.475882454633214,4.449113789829184
20,0.0,0.0,6.306391870061752,4.605509351540625
21,0.0,0.0,7.16165777707887,4.212018261300611
22,0.0,0.0,7.1278189221675845,4.133178839824227
23,0.0,0.0,6.023902257556891,4.684981142770947
24,0.0,0.0,6.264828830544658,4.886339011969854
25,0.0,0.0,6.951712878801837,4.715083301181529
26,0.0,0.0,6.282682628208384,4.858460234597258
27,0.0,0.0,6.716943779368183,4.780952781569313
28,0.0,0.0,6.999964195282546,4.5297770945667555
29,0.0,0.0,5.384249782562574,5.054914537493486
30,0.0,0.0,5.899363500507494,5.049372620377755
31,0.0,0.0,5.218293365151053,5.117757164197453
32,0.0,0.0,6.46025569648158,4.826106440519333
33,0.0,0.0,7.252948740591218,4.412045200176549
34,0.0,0.0,8.452565358821506,3.6000069536250106
35,0.0,0.0,9.84118151724634,1.7244753261791115
36,0.0,0.0,10.153037397799212,0.383329732437769
37,0.0,0.0,10.244365876603629,0.31833025663654324
38,0.0,0.0,10.22054855478264,0.33135734131110844
39,0.0,0.0,10.164149198804337,0.3186041926466222
40,0.0,0.0,10.119436860419691,0.33649641439757483
41,0.0,0.0,10.116828730908296,0.3402031673050044
42,0.0,0.0,9.976008289013295,0.38224347968029654
43,0.0,0.0,9.975609328963948,0.3067577385953771
44,0.0,0.0,9.932789656820292,0.31346789296593575
45,0.0,0.0,9.924220387944642,0.3723852430403354
46,0.0,0.0,10.021982294461067,0.3333263093527673
47,0.0,0.0,10.068308574726267,0.30979075892842955
48,0.0,0.0,9.961615001921375,0.374575248015443
49,0.0,0.0,10.035357029349486,0.3532590668338546
50,0.0,0.0,9.909760880315234,0.3939543082722489
51,0.0,0.0,9.89792713738388,0.37153288365397613
52,0.0,0.0,9.901982977619442,0.36881462607612064
53,0.0,0.0,9.93516781891368,0.3323731984608798
54,0.0,0.0,9.90705981372113,0.335771409581696
55,0.0,0.0,9.938552970452866,0.3860240042422138
56,0.0,0.0,9.989213468878923,0.3326604633294828
57,0.0,0.0,10.005528992261462,0.2836557012517067
58,0.0,0.0,10.002161715120547,0.4022327670752997
59,0.0,0.0,10.114213962797166,0.4648813775150077
60,0.0,0.0,10.197440636402087,0.41056025103810206
61,0.0,0.0,10.194452698842012,0.41669422220536007
62,0.0,0.0,10.180375058023358,0.4920597427497147
63,0.0,0.0,10.230200949230394,0.46805248351791445
64,0.0,0.0,10.09665945222372,0.585115510836729
65,0.0,0.0,10.193517452202475,0.60418078145696
66,0.0,0.0,10.14129206250157,0.5936084805886422
67,0.0,0.0,9.961268970047492,0.616866353612035
68,0.0,0.0,10.008314835499583,0.5614888782180998
69,0.0,0.0,10.133840506252962,0.5380837608089222
70,0.0,0.0,10.158474358935893,0.5766210534510471
71,0.0,0.0,10.078783330249923,0.5798333798577617
72,0.0,0.0,10.28414358621018,0.48315332483936385
73,0.0,0.0,10.341486297126885,0.5138288036707461
74,0.0,0.0,10.219126023378697,0.5426002939240097
75,0.0,0.0,10.264545364846853,0.5460492472846239
76,0.0,0.0,10.197484935373701,0.574130721453539
77,0.0,0.0,10.314267830246658,0.5188375677097626
78,0.0,0.0,10.39249960760684,0.4993348663647007
79,0.0,0.0,10.433881615895032,0.5080543172423756
80,0.0,0.0,10.306642246245419,0.45170435374452006
81,0.0,0.0,10.145046976096417,0.41208270698668087
82,0.0,0.0,10.132186774441344,0.4626343630872746
83,0.0,0.0,10.170226620325428,0.4955881302716191
84,0.0,0.0,10.043259344694254,0.4154134492961689
85,0.0,0.0,10.063461182952596,0.3720896253169419
86,0.0,0.0,10.055889811028237,0.3265265776647663
