Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.000423027295499,9.158699626456437,1.2135341880785226,5.374754789921138
1,6.77914528762309,4.120589512780375,5.536959411210711,3.8352750109211544
2,7.6079771401187655,2.9509359452498303,6.510836569929681,2.6710742247973664
3,9.121095001978427,2.2386180942272613,7.8380818180932605,2.0044986124541335
4,10.109754307718076,2.1624926238871227,8.774019277390732,1.5735981483081787
5,10.77926692244131,2.1430769808418533,9.414470329742787,1.5316823276688611
6,12.040413270137721,1.9402802338479903,10.354045241725155,0.8742630635436854
7,12.336517665307067,1.963829770722564,10.707662880540646,0.3433491395588786
8,12.123159989037017,1.3344541231899851,10.738763637799416,0.22585471779488345
9,12.1460208757857,1.9759481527480758,10.70516696993286,0.271021277571773
10,12.449108180897829,1.7617967780383847,10.744053851930474,0.29653329066316986
11,12.403875123694903,1.6572546649212099,10.853420512959271,0.30158504778326767
12,12.557535627570815,1.8779006530942723,10.931198981575772,0.3046540609311659
13,12.487854186664046,2.3003089879740024,10.962423681764188,0.2770903255506529
14,12.333682946387416,1.4332294132346517,10.94369863122295,0.31592164436139775
15,12.394813644447874,1.4088966050755762,11.000537069409495,0.3363672577508162
16,12.819542177356182,1.7248211828921527,10.999237135327599,0.3509430694872814
17,12.738889808870267,1.6994282827386402,11.139217846605643,0.30599313371995235
18,12.823270058644306,1.4663294289632323,11.206148231281931,0.303147704729049
19,12.993546783820696,1.8644042462072916,11.172697885921705,0.3278774678917119
20,13.028886465568387,1.5507437508788673,11.327202768226302,0.2505433284464201
21,13.011953697470892,1.9995912589109028,11.306168619704998,0.22476635394260688
22,13.44698604066556,2.0244137917109306,11.409381168449757,0.1821288312929348
23,12.934022391616429,1.5021605777166354,11.448750657270748,0.20665211716611473
24,13.234706970562618,1.8731654631498238,11.443713989365817,0.24301184538302897
25,13.051112580272731,1.7157690455543644,11.465961329918938,0.2931277008658976
26,13.250033450935877,2.2143602547690855,11.54804920722625,0.2945474870101127
27,13.19236958890944,2.3812307496693284,11.508392323784427,0.3075822118089003
28,13.243484496404214,2.2320556508278315,11.55380518985798,0.2808104868321624
29,13.161687407283548,1.79597752600902,11.622248318839802,0.23246565385893467
30,13.222781343624899,1.369963162200747,11.72168784835209,0.2343536801451092
31,13.516692423527763,2.1044962508047567,11.745330530809618,0.2773934968045509
32,13.503583847654655,1.8101054536182648,11.756050806626583,0.3129795099411464
33,13.629176066927071,2.2177920501034736,11.878365647912752,0.27414851789297473
34,13.64471883332957,2.1280441520210975,11.8671189304554,0.24751056690114537
35,13.840505790949516,2.765848731989789,11.886183523314447,0.27060850368455464
36,13.43764047030654,2.1085063269003403,11.847251628621443,0.28416677983637023
37,13.374946728624204,2.7268291840166934,11.860177317834022,0.2743186879314396
38,13.155793521885903,1.8885399471535647,11.849650723367057,0.2660725728102334
39,13.737442090711086,2.1741058933922854,11.956609986865038,0.2554728097304979
40,13.465837322561642,2.043698459621582,11.936578208313858,0.2984097748144967
41,13.544332496800543,1.6015669271590092,12.010782472359233,0.2425672603541674
42,13.646830499027537,1.994405650708568,12.05509474734323,0.2665354286266641
43,13.710476698608234,1.8015425619809313,12.091728220254078,0.3108213441649652
44,13.947125912825573,2.5742244606192406,12.083596690446985,0.34355004905733827
45,13.890239309816867,1.813110691487604,12.253076404201897,0.3025877834690634
46,13.913637474575594,2.420386678380166,12.293929130498277,0.26468412299322763
47,13.83263796830994,2.7747625899808903,12.347029531783798,0.30381279192430105
48,14.034789414105378,1.9228621124388778,12.36102833357557,0.29045404728748364
49,14.378553010390013,2.700574251101821,12.37564463519028,0.32167010556406467
50,14.208677528868042,1.7046985515471875,12.443145190662928,0.29958063160784676
51,14.080625061496693,1.466166929214899,12.521716368505883,0.2498151295557258
52,14.271190654064503,1.898656228338298,12.53960026290448,0.23894565883565524
53,14.867005634000177,2.5866252910452068,12.612598284376078,0.1939222201370482
54,14.638358972355093,2.0125173237207155,12.665009104307721,0.22597715984511701
55,14.413382633374285,1.9525923185546255,12.647187632922689,0.21744845084742637
56,14.439608002422478,2.695931756160715,12.691856330991286,0.2954494292516307
57,14.143307517974879,1.9051078879333507,12.651233293697487,0.2901957840054165
58,14.52772871062961,2.0139996677861265,12.756440741282447,0.28213670677803027
59,14.507444236005597,2.920434552842701,12.871156530553591,0.3328753113428619
60,14.831248877991873,2.262212786380144,12.84054934437993,0.32184010002121105
61,14.537751044295073,2.894432830867438,12.891852331049789,0.27821879821203
62,14.870746147666999,1.818712055847141,12.93492939912955,0.27873442194537296
63,14.756855202933455,2.1314794211733523,13.013441859556364,0.22619635449642742
64,14.670334108616933,2.2215073495817923,13.046526454052241,0.24163849244154098
65,14.886780343124062,2.875860167497647,13.05983962337285,0.2016294995086857
66,15.077157387204533,2.7751406618097745,13.119078774764048,0.2259370250934181
67,15.004906902510285,2.4019768300700988,13.185695680146,0.26488628669106584
68,14.824233682071515,2.4407514890466135,13.230993089016941,0.202296175431709
69,15.10730615460609,3.228190373631627,13.236638373043654,0.21854951553789312
70,15.012842379572508,3.256368283111641,13.275673849793625,0.2474843800417513
71,14.993960319789974,2.657239345203727,13.337836077513444,0.28076091340082854
72,15.670398819611291,2.9482966197028224,13.328996310641838,0.2500134127906287
73,15.462080832737001,2.375584774750087,13.32684546687931,0.2549878022895993
74,14.769061163381815,2.9726143955958517,13.363110077350573,0.31096558456654716
75,15.223234320074216,1.9016351176416404,13.373106731924507,0.291828495959187
76,14.882514871477358,1.357641575219518,13.357844239357307,0.292746056630268
77,15.25292976934193,2.6503750051104458,13.358436211055462,0.2768703356200054
78,14.895798101968856,3.895785774669975,13.387283051566737,0.3042814701054749
79,15.531973246263137,3.5343057826042084,13.44746652857335,0.3109286258197141
80,15.227873080619394,2.1789338770286104,13.466284361143897,0.281643919378597
81,15.145652508335584,2.9821161591473793,13.50537783530644,0.3006877447736549
82,15.588956317769298,3.4500712918857954,13.566741613510722,0.28029368488012524
83,15.427645160914876,2.7343177298625005,13.575512280290276,0.30136659547071565
84,15.42867627712564,2.190854896023759,13.56600050625508,0.310090001644452
85,15.066749963108531,3.3545257864913753,13.599638856142287,0.2998298980096892
86,15.538602655920375,2.8485773107661414,13.591362380661622,0.29150451162974444
87,15.8736745780408,2.9888330578491416,13.674403591888074,0.3390658680826982
88,15.531281150810978,2.1450825882768414,13.663270678451433,0.3948497506113514
89,15.950708690554539,3.1679916348392227,13.788251730772018,0.291522205257211
90,15.939726495909765,1.9536260559161565,13.881279963570169,0.29481835458252853
91,15.242222068556861,2.22090403330164,13.829596739460403,0.3463821968374847
92,15.942967243169816,2.608017448588554,13.848516833247517,0.4005506242886514
93,16.318652888064367,3.290836533579117,13.980645623612277,0.3651077780246458
94,15.999004404364104,4.1114476353738,14.057859065629373,0.3386470813425356
95,15.727607634755056,3.0035676910789655,14.056551962540086,0.3975253222945701
96,15.853894822293547,2.502468254732304,14.13590625749471,0.40414701362157573
97,15.434326127321954,3.9230233616819805,14.187610215408167,0.385071480690018
98,15.599791604223817,3.359543935527923,14.220491296104543,0.3774198494397057
99,16.726361002468142,3.404209001060042,14.237604501900792,0.3425652744476732
100,15.52872718899557,2.2563791541256335,14.081849058927675,0.3407022753454246
101,16.331568309332557,2.8386271366352216,14.144526005018106,0.29573913125958085
102,16.59573124705132,2.96872454848727,14.216896223985565,0.259320223250054
103,15.680894630005044,2.8289854831846326,14.206257253208356,0.3026459265217977
