Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.580553890686199,4.445588725429942,10.295044449232297,4.715469429165401
1,0.0,0.0,10.967531028911141,3.749719928299262
2,0.0,0.0,12.137567850916106,3.881673014489305
3,0.0,0.0,12.003929972147178,4.253657107619604
4,0.0,0.0,12.480119253662249,4.294080599481253
5,0.0,0.0,13.232655191599656,3.9808156207266108
6,0.0,0.0,12.817597326491546,4.271522911686995
7,0.0,0.0,13.167231806279355,3.867838480975587
8,0.0,0.0,13.081137800905472,4.10033189376268
9,0.0,0.0,13.706069422521505,3.7527137335375653
10,0.0,0.0,14.252246684403302,3.2955671773048
11,0.0,0.0,14.926033424991253,3.0598378758716294
12,0.0,0.0,15.72275285426477,2.725860651447173
13,0.0,0.0,15.735163909222821,2.8778213598023132
14,0.0,0.0,15.716048824464126,2.806753876618908
15,0.0,0.0,15.465297536793049,2.8257231469189863
16,0.0,0.0,14.792460096475656,2.697439377876997
17,0.0,0.0,14.755229145251437,2.4968477380180696
18,0.0,0.0,15.217209442807164,2.4236953937011165
19,0.0,0.0,15.270888005870031,2.3120481677602096
20,0.0,0.0,14.846534516827498,2.2428218173258303
21,0.0,0.0,15.434571728616568,2.2341061779795592
22,0.0,0.0,15.76730998167606,2.3586919810032345
23,0.0,0.0,15.49518845685007,2.336771359167558
24,0.0,0.0,15.58234103199661,2.1925905639572125
25,0.0,0.0,15.460255694315906,2.1401636052349944
26,0.0,0.0,15.335922241652803,2.109709178228099
27,0.0,0.0,15.849332078291384,2.0760663149906566
28,0.0,0.0,15.616348472518741,2.036517568240515
29,0.0,0.0,15.75579565347106,2.017716510390084
30,0.0,0.0,15.492786826744586,2.100732329836643
31,0.0,0.0,15.953053068899724,1.915026548203823
32,0.0,0.0,16.02586390341781,1.8929805717914172
33,0.0,0.0,15.959564105792108,1.9087425416946924
34,0.0,0.0,15.949534295386288,1.8893646690184995
35,0.0,0.0,15.768262077857017,1.916265440027764
36,0.0,0.0,16.043454719600273,1.8662854916937395
37,0.0,0.0,15.964291363741587,1.8480059534232416
38,0.0,0.0,16.18178372539511,1.8738856451060308
39,0.0,0.0,15.84397463247838,1.894777235874601
40,0.0,0.0,15.388280507104076,1.9595633403868247
41,0.0,0.0,15.35686198920838,1.9084441460715222
42,0.0,0.0,15.111412971781244,1.7861146748626542
43,0.0,0.0,14.585094329028061,1.562816758539004
44,0.0,0.0,14.539642392896472,1.5264801295721062
45,0.0,0.0,14.413819680140541,1.4074646265695316
46,0.0,0.0,14.844107402234586,1.5922545623884978
47,0.0,0.0,15.17395437669893,1.774171205587803
48,0.0,0.0,15.223724206127232,1.8058153698895252
49,0.0,0.0,14.939811446981139,1.7348227426601823
50,0.0,0.0,15.02357799127801,1.7280398277938747
51,0.0,0.0,15.058685942176046,1.7084944456819087
52,0.0,0.0,14.873795387161634,1.708846106910796
53,0.0,0.0,14.66949784658744,1.6359825125338447
54,0.0,0.0,14.775116256276446,1.6760742646072562
55,0.0,0.0,14.718920794554386,1.6983725918181467
56,0.0,0.0,14.702489795195042,1.7628965320091043
57,0.0,0.0,15.15400619001319,1.9122583189817597
58,0.0,0.0,15.336687368724036,1.9867142649103122
59,0.0,0.0,15.181857660096687,1.931194257939118
60,0.0,0.0,15.43467866721821,1.9153682417139044
61,0.0,0.0,15.492477525599941,1.9405312545027524
62,0.0,0.0,15.833000639241789,1.8850832668591846
63,0.0,0.0,15.793637387073186,1.9692373248046986
64,0.0,0.0,15.936607664650433,1.7881002333639757
65,0.0,0.0,15.390982268113095,1.8313582991383677
66,0.0,0.0,15.599749290590864,1.9414705403498351
67,0.0,0.0,15.57746636652574,1.881773072202384
68,0.0,0.0,15.979536075640025,1.8178405577525192
69,0.0,0.0,16.012794275838548,1.8835418900851137
70,0.0,0.0,16.459375056951362,1.759205212845474
71,0.0,0.0,15.83113075068933,2.020806341208189
72,0.0,0.0,15.908002427445286,1.96156182784678
73,0.0,0.0,16.002377822815024,1.930188458976236
74,0.0,0.0,16.697741875929935,1.6377714728502553
75,0.0,0.0,16.758188970852384,1.6379540315220213
76,0.0,0.0,16.90889720627708,1.4814624141111787
77,0.0,0.0,17.14606324929486,1.2454307722916085
78,0.0,0.0,17.10523144376274,1.26853463133358
79,0.0,0.0,17.04527019772017,1.3443359565406139
80,0.0,0.0,16.823743646600526,1.5864262144679002
81,0.0,0.0,17.095901420660002,1.4322860560572308
82,0.0,0.0,16.85118102274923,1.6787849083318742
83,0.0,0.0,16.597990040589938,1.801763891347081
84,0.0,0.0,16.190243253985976,1.8893091380782816
85,0.0,0.0,16.214628382253135,1.926554752220629
86,0.0,0.0,16.19740777575712,1.9738384446623767
87,0.0,0.0,16.15587808566118,2.0078375020764567
88,0.0,0.0,16.22464406276578,1.9972496738248164
89,0.0,0.0,16.530205336052486,1.8585816735317453
90,0.0,0.0,16.596471292401112,1.852448291218098
91,0.0,0.0,16.60156633046745,1.8017567352047565
92,0.0,0.0,16.22167837599985,1.961052066063618
93,0.0,0.0,15.949360871189292,1.8648368757509544
94,0.0,0.0,15.654749476326002,1.6738687540198935
95,0.0,0.0,15.5777234931335,1.5677874665309883
96,0.0,0.0,15.391928633648604,1.4281973467974218
97,0.0,0.0,15.260605523570415,1.3370045727918174
98,0.0,0.0,15.451153292771926,1.2853685724540238
99,0.0,0.0,15.400921951696237,1.2382616341720012
100,0.0,0.0,15.431473547604945,1.3104685041064164
101,0.0,0.0,15.228640542187897,1.1380776146096219
102,0.0,0.0,15.155108204861362,1.0179513824911297
103,0.0,0.0,15.044643009041017,0.8937664236950331
104,0.0,0.0,15.181793439194964,0.9934586095075426
105,0.0,0.0,15.104790088132482,0.9194655110300938
106,0.0,0.0,15.103415549394244,1.0089501517868984
107,0.0,0.0,15.13640389726145,1.019232246444626
108,0.0,0.0,15.005234988113898,0.8690864169565461
109,0.0,0.0,15.028393351985864,1.0471231459836539
110,0.0,0.0,15.000842240864936,0.8630227064303428
111,0.0,0.0,14.888676171885141,0.4517666954643334
112,0.0,0.0,14.922895440008677,0.4786464628874597
