Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.6688976501946047,6.9990510704944295,0.9415821979739691,4.972799082233681
1,0.0,0.0,2.6223565044654085,3.8238181776162232
2,0.0,0.0,3.2846279278484682,3.3902810882885417
3,0.0,0.0,3.4241347698969067,3.409300806184756
4,0.0,0.0,3.4948017937534406,3.2369890703423114
5,0.0,0.0,4.688507789613833,2.5854888682299535
6,0.0,0.0,4.740408423334096,2.246424655193858
7,0.0,0.0,5.203896082170395,1.720418680963635
8,0.0,0.0,5.162785189717658,1.8041709255711926
9,0.0,0.0,5.480124988119236,1.2847686647085126
10,0.0,0.0,5.262136241436403,1.4115736250497715
11,0.0,0.0,5.42109656950276,1.4272434675519876
12,0.0,0.0,5.595542914816528,1.6020318804012696
13,0.0,0.0,5.1314110852186925,1.4422528997860447
14,0.0,0.0,5.018347749520025,1.386269917609056
15,0.0,0.0,5.029426061982395,1.436203629044355
16,0.0,0.0,5.04845016589978,1.347077593047194
17,0.0,0.0,5.3181558246863885,1.2350827574727334
18,0.0,0.0,5.2846686597129215,1.2478458695017929
19,0.0,0.0,5.476875131171495,1.1380019237037613
20,0.0,0.0,5.478083214653124,1.1926395591509213
21,0.0,0.0,5.347990631066228,1.2168050774554169
22,0.0,0.0,5.549407262350002,1.1879389765352117
23,0.0,0.0,5.039774815223182,1.3680569501080453
24,0.0,0.0,5.002884793636683,1.4179336778288674
25,0.0,0.0,5.094136885974533,1.468661436184697
26,0.0,0.0,5.136848431820958,1.5138469213235977
27,0.0,0.0,5.132650762845888,1.5471203908661992
28,0.0,0.0,5.166931120849426,1.4675237994288346
29,0.0,0.0,5.541903328527212,1.3736552656234224
30,0.0,0.0,5.9237904659601295,1.2677501493083176
31,0.0,0.0,6.034831955211071,1.210858977747296
32,0.0,0.0,6.2694747740883,0.9232061299898958
33,0.0,0.0,6.2243598158712565,0.9912675744161872
34,0.0,0.0,5.9036802956251915,1.2317134296786707
35,0.0,0.0,5.872409974742422,1.132744605170093
36,0.0,0.0,5.920287597297032,1.0359258727183445
37,0.0,0.0,5.896900463095177,0.9281094159254012
38,0.0,0.0,5.941856552926899,0.8808231861346016
39,0.0,0.0,5.985943290829518,0.83726163420641
40,0.0,0.0,5.645961275374188,1.093134711371399
41,0.0,0.0,5.5031830463003475,1.1358938069185143
42,0.0,0.0,5.736390579234975,1.0174039081535147
43,0.0,0.0,5.720550369755583,0.9006582473750923
44,0.0,0.0,5.631650003867784,0.9042951128450629
45,0.0,0.0,5.684389596540518,0.8086712194080204
46,0.0,0.0,5.584343375783859,0.8647279912216375
47,0.0,0.0,5.442172038301072,0.8095704387034851
48,0.0,0.0,5.675041612622527,0.794508771419161
49,0.0,0.0,5.70235476549478,0.7279106743930096
50,0.0,0.0,5.517320787482538,0.7172578492601713
51,0.0,0.0,5.475481428409808,0.7244842086622421
52,0.0,0.0,5.4314217547217645,0.7130638056802426
53,0.0,0.0,5.468585860005935,0.7175533903658875
54,0.0,0.0,5.518131868685564,0.7696704073043118
55,0.0,0.0,5.593767535163215,0.6530817446250947
56,0.0,0.0,5.4835051005201425,0.6227484683003067
57,0.0,0.0,5.553159138489329,0.7276809312983042
58,0.0,0.0,5.5576710910496105,0.6865762910320333
59,0.0,0.0,5.44175366258986,0.6125354909344672
60,0.0,0.0,5.361750372651709,0.6772585239913873
61,0.0,0.0,5.239858549040298,0.5532045203125328
62,0.0,0.0,5.336343781470801,0.7113880611777861
63,0.0,0.0,5.435574146031655,0.5975693816328871
64,0.0,0.0,5.453771965051291,0.5737014027820557
65,0.0,0.0,5.461346790915336,0.5595311961770456
66,0.0,0.0,5.4380156126103305,0.5184523358607016
67,0.0,0.0,5.589331777818565,0.5102553711395394
68,0.0,0.0,5.532270588002692,0.5784822184591907
69,0.0,0.0,5.700520756919564,0.421223601642325
70,0.0,0.0,5.712353993191219,0.5059652275269348
71,0.0,0.0,5.775383231540807,0.3984910620441881
72,0.0,0.0,5.721709111249793,0.3852851936881776
73,0.0,0.0,5.728110663825232,0.4367782542127571
74,0.0,0.0,5.57947048625108,0.4579743039908172
75,0.0,0.0,5.561295017627259,0.5219884610415737
76,0.0,0.0,5.41566520326862,0.5956115209245573
77,0.0,0.0,5.39099601899025,0.6337059554844511
78,0.0,0.0,5.4931800287848525,0.6405735854733869
79,0.0,0.0,5.6660707856572765,0.6740903199860658
80,0.0,0.0,5.46180160238822,0.660714163458719
81,0.0,0.0,5.34897477032853,0.7195884953260807
