Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.077703465011431,6.584220257782327,0.2055468916474638,4.958669037442265
1,5.368231954054235,3.9599279314451183,4.298855849796743,3.7765634768962686
2,8.307659710589663,4.0735619790949915,6.928171386173773,3.1549458037858145
3,9.981477133297375,4.96091648214819,8.756705302625607,4.019917322652356
4,12.398439732883729,5.414350242499709,11.110660825453618,4.366482314335474
5,14.061320948593204,5.927496116051531,13.92852497451045,3.6158842657881487
6,16.381588669027245,6.299884709698422,16.064286153134898,2.027434182461409
7,17.041689538877364,6.708814818530263,17.258793567360364,1.080851879150159
8,19.26698753323166,6.9516925695622716,17.526361456141714,0.2342167419444764
9,17.57600328883671,6.869341177857413,17.5172418298706,0.2537687242710786
10,19.421844770109438,5.886440926974146,17.514820831714733,0.2977433988267895
11,17.815189835544814,7.153593716115556,17.548475719409307,0.2547168784419243
12,17.51214023575276,7.680939888087535,17.565348622402084,0.3104710315502861
13,18.299586727327814,6.879304418823531,17.629643712509605,0.30885511568139645
14,17.751005913392675,7.790133270951292,17.688075339116278,0.30976693279088935
15,17.930215348410456,7.759634989828685,17.788914600260156,0.2927173077051507
16,18.849577710674478,6.635852634368669,17.905327342200962,0.24262837761086103
17,17.381148874613654,8.205769424047917,17.893508612089278,0.316045503923868
18,17.629011606230527,7.7429214156194135,17.983197025401683,0.2901647646734739
19,17.869128929573407,7.95107835646452,18.0325924007871,0.3142310162391338
20,17.93487750935501,8.509167180514154,18.029698442072796,0.2938883954628569
21,17.941727870763895,7.728967997850195,18.088469164560337,0.23048626836420172
22,16.881077815633862,8.519881340502138,18.104709916214507,0.23263012661945467
23,16.798181315253263,8.785553160260578,18.167716649115047,0.1952644137001441
24,17.98535217798504,8.04372044801254,18.196272083889514,0.259882339343612
25,18.086218133753402,8.48270312659885,18.208329604937838,0.2747361114408411
26,18.536031952321665,7.319131611394047,18.232204852471273,0.3034317330271502
27,18.210719539288178,7.915727654202816,18.283250861751814,0.3130465622445608
28,18.63238149234671,8.816484808938233,18.31772168766366,0.2974774773399055
29,17.571845397579324,7.630795707427597,18.38635546484196,0.3150979858220277
30,18.044000169086885,8.895405597403766,18.45188143916871,0.29039564760729353
31,16.538349853500677,9.136896521592615,18.48205518760598,0.28270927204306395
32,16.952109019938078,8.268819434725692,18.55342376596591,0.30770475206245035
33,17.40951866024247,9.256387803870048,18.64748410186219,0.31038171890180555
34,17.446624359027616,8.802209306175971,18.64820786691359,0.3389031441880027
35,18.022186647683043,7.977451265198082,18.692630726403664,0.35167169443475366
36,18.130175051728834,8.303704379907032,18.81583927376802,0.33139709688630364
37,17.623355829017026,9.294444902872902,18.841990644759846,0.33802110024379983
38,18.095978031860888,8.633338235035954,18.92457885348525,0.28401061407319667
39,17.838740136506075,8.970009207336993,18.90533969226415,0.2713670619789369
40,17.130982177514987,9.629843944686812,18.94249139988719,0.29375281306871537
41,16.91401547498479,9.616606949886547,18.916649444738393,0.31107256102114056
42,19.23326809352104,8.413538345030188,18.924508644524757,0.29440043335954724
43,16.578986830498057,9.686091142400704,18.935229926493044,0.33497360024747425
44,18.11876970235654,9.716300388024067,18.93254322219854,0.3685229706517905
45,17.65999680531919,8.849063335816343,19.090776743075267,0.4192322058768487
46,16.249074341182222,9.952480234486215,19.14340811057449,0.43865875217337985
47,18.404891449334226,9.334912995559336,19.191135147638757,0.44330119841683585
48,18.387183331425987,9.578489852404996,19.257344888333176,0.37089570981870307
49,18.268940410874485,9.325850610892353,19.337735314968498,0.3846425129465407
50,17.020644152970977,9.35843562549317,19.332588288965397,0.35494934452754273
51,17.147298310341398,9.976992915570905,19.39312144403725,0.41930035690074785
52,17.25957971467631,10.142907481535065,19.46954659638482,0.3784738410711507
53,16.79207463140698,10.0587029045598,19.56132820084194,0.3275587831516233
54,18.781121416947844,8.623103678753665,19.52161738684125,0.36786207325963405
55,17.955856931051482,9.655935723398153,19.506137881397052,0.33050954933030935
56,17.937111768790157,9.827107006623233,19.538003777817,0.3332746911575323
57,18.427645884108657,8.998233693967835,19.556702769758804,0.31011391467634003
58,18.044683965063538,10.52059867100316,19.605213997467054,0.28245685055145353
59,18.28005376212444,9.866525786070326,19.58114016723161,0.26267016527894815
60,17.106354213466286,10.459663758342353,19.56703995971702,0.235035367237687
61,16.721064422154374,9.849401310263735,19.586783367546687,0.24807695652751488
62,17.54406378098757,10.34407962937954,19.622127207423574,0.2826921999843175
63,17.844989257582526,9.82982573278147,19.679460725411555,0.3108848296215179
64,18.778707588256598,9.68486045825426,19.737821244311384,0.34146725370824266
65,17.458354665081437,10.763430655458087,19.779932048837512,0.405529715468147
66,16.815828225485163,10.689925137051858,19.79962126518465,0.4388936280286304
67,16.263399553699433,10.455038478264425,19.88553838113902,0.4086302601571705
68,17.169150737599757,10.254460896034987,19.947349278950593,0.4024230851159196
69,16.801444494419922,10.18909265769953,19.967157941286146,0.36608501398513027
70,17.45055263926071,11.133155687170717,19.88219098832692,0.3877060663418722
71,14.575300305773915,10.92222672410701,19.953181292169358,0.41053575590215835
72,17.867658427352126,10.111751520616764,20.112527369299,0.4037736726696426
73,17.807232377129342,10.10041150491927,20.091444367861804,0.4135409467809087
74,17.781329019430583,10.937307926475247,20.143248082445623,0.4407137498152727
75,17.33239039349787,10.66891308420844,20.155625154857194,0.4916812572693104
76,17.193802908310914,10.48380128809068,20.329642424718035,0.4875660451107055
77,18.21555708606853,10.538268984717147,20.362214387652536,0.483830533032071
78,17.018339365197054,10.92952449563716,20.383663656136594,0.5428291892105551
79,14.260705694651849,11.335837176041037,20.324710790893484,0.6458033585820508
80,18.396427493305286,10.237827180704615,20.346408654643643,0.6783856822219185
