Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.576165862766337,5.687224446089824,9.599975061896743,10.18975179780294
1,8.779447262671944,4.277283635934788,7.462032910050909,7.091655402507746
2,11.752067258159382,3.5097095403407605,8.575578369454655,4.166296047068948
3,11.973459963662519,3.524298584502966,10.317802260559297,1.537137543146406
4,11.90123278501654,4.341743145107286,10.889512197466946,1.1092466982391185
5,11.7288242288184,5.170891517151098,11.091507150846496,0.9497619840041028
6,11.705371262246052,4.776861414344362,11.192081794903029,0.9776266056209842
7,11.881455117526468,4.814182851660142,11.283734220805098,0.9559435069427501
8,11.973208058223245,4.496327151231037,11.235380177076154,0.9658224902335375
9,12.70082803709478,4.288722554476249,11.469648782007578,0.9552040356241294
10,11.727981527503145,5.136635040285247,11.589359893188744,0.9845699480238937
11,10.920262595203722,5.781692651160477,11.785223153192462,0.9365950017338588
12,10.99736203429824,5.635146578534854,12.058409044496814,0.8359264902057514
13,10.369226448124886,6.629200594033633,12.250071603159725,0.7960415234909292
14,12.569437180512606,5.6201736190064935,12.458608297994566,0.6218407105091492
15,10.3876063381661,6.743920868831373,12.480794306285587,0.4647976645221907
16,10.176349804169625,6.839260085841881,12.31985762331626,0.5682030671243372
17,10.784066976894037,6.372856815546783,12.157620796815443,0.6118667755693709
18,11.664376427989133,5.448635549852521,12.051096485334671,0.6845798007445479
19,11.156201599059075,5.7384369436797265,11.840703866628807,0.7370810014966102
20,11.760892211166146,5.769622327504943,11.980684435910488,0.7229128274386328
21,11.392158013374653,5.690969297172262,12.016146829962928,0.6771703720088259
22,11.42214823154108,5.9933079089719214,11.974845229541952,0.6340425989804619
23,11.707254629761442,5.869392671786217,12.151675693180495,0.617691816096618
24,11.523144518727488,5.778637487546013,12.103994709985377,0.6184281516381162
25,12.280691986244458,5.689803415467916,12.111587027809746,0.6257370403237534
26,11.472450998794757,5.7327237555650346,12.027124552920442,0.6327817121256104
27,11.1152753105795,6.2670287432240785,12.057804756486837,0.6260592635554475
28,11.940733912901614,5.584010871916091,12.209947421324161,0.5446784566960401
29,11.040887785466815,6.404041946896629,12.168705072193488,0.6100811023792108
30,11.517680293251212,5.585250872862864,11.990198967337683,0.6799942393830948
31,11.101010731066356,6.046695798640104,12.071082017501746,0.721834505371811
32,11.394307206209898,5.885746627195307,12.124781184884496,0.7598929086885302
33,12.172912578334394,5.742046838773422,12.14918887268442,0.8018013706396571
34,10.784447884103459,6.5463892431030075,12.471259660868503,0.6792281998629397
35,10.609550308609387,6.644890718437309,12.233104668133882,0.7153523942711942
36,11.145294217346823,6.054183316129554,12.352635083156793,0.7282817621022476
37,10.428405062862533,6.8165190215543054,12.514454259181704,0.6100359798051072
