Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.841116213853867,5.696806058382562,9.610713606472824,5.416300312350082
1,17.790616908078675,5.747348236996645,13.283036052646485,3.728912348996482
2,19.199177993075356,5.828832678967423,15.14275952027333,3.0846238703431057
3,19.29726541179449,8.981570352129934,17.056757598702486,2.5335803392844913
4,18.39633671306209,9.14407579626092,18.099923956556598,1.884379646619324
5,19.569479203566736,8.264916071899833,18.225279248992738,1.8480581325183179
6,18.732975666741964,9.345837436354609,18.651447881730533,1.4790515637234891
7,18.120563003244776,10.626291605142034,19.082007207913712,1.2296809419664918
8,16.2838157414151,10.603392405302742,19.284509072943628,1.1813040987346395
9,19.24671189724509,9.834831157365393,19.407488572075366,1.1785502633512481
10,18.448623053568145,10.183888536586538,19.581376763364403,1.099903530177717
11,18.07938740928223,10.552970094728087,19.668168428720037,1.008237849981478
12,17.297689267276585,10.88200140324005,19.965556791491863,1.00012286392359
13,18.18208117619411,11.295688200061257,19.938367839215108,1.0540739999321675
14,18.289265063714396,10.60067919903026,20.15174655989156,0.9972489692764722
15,19.447187061926257,11.092710869095695,20.182272657100356,0.9792494713675024
16,19.512814609438394,10.503592034385688,20.20038328471623,0.9981510295731235
17,16.925923979935607,11.871104497145735,20.57243970997817,0.8578743936865362
18,19.595685212480916,10.102876620085702,20.58026558744955,0.7061986988540717
19,18.588708685528513,11.127558256362756,20.48338067011416,0.6878869533778531
20,18.641258575293207,10.94732122250697,20.545948599356084,0.6041659618475862
21,16.224002250803924,11.63388579813603,20.640782131373804,0.6109418494148888
22,15.642369376386377,12.86411824605101,20.69059150825585,0.62745151872725
23,17.663140861851932,11.558402168945825,20.74925699736862,0.6128852159766953
24,16.18559601348572,12.17373225046365,20.707947984809326,0.5932988979858338
25,17.976677298855925,11.166904761578573,20.739576017362523,0.574852115891815
26,17.500517886256727,11.494625443637918,20.75291373509557,0.6223494863110293
27,15.261872342717789,12.150612552814785,20.80016444708757,0.5954490826281917
28,18.49507318939797,11.247360157400845,20.70044386050985,0.638575648234903
29,16.646331878094436,12.022054149531,20.69084835522009,0.6773611531785784
30,16.579130984769705,11.365684750550683,20.779078501806143,0.6755083236172328
31,18.54800873407917,11.936997454772033,20.84456430095803,0.611933392119477
32,17.042734704549765,11.313652832122465,20.899490677254377,0.5371550540869606
33,18.13231203280004,11.697628656274862,20.832359774446072,0.5933591379447697
34,18.409129392100322,10.59880657095664,20.799372037288023,0.6046411697349517
35,17.29159525688269,11.934191509899236,20.766168266879475,0.6386586420069258
36,17.06698223369061,11.671916300462534,20.723725241537377,0.6521085428182165
37,19.047681814007557,10.716298450469697,20.743187326011903,0.569337774603645
38,16.803598664235032,12.460497151644175,20.818162280667263,0.5697114393542221
39,19.05002271042995,10.78469566610528,20.847609675810645,0.5083788694957437
40,17.13625891608498,11.68915473512082,20.90183697100299,0.5224100180273346
41,18.56606318428123,11.401958477837077,20.777191248798818,0.4848269195868777
42,18.485063972460544,11.661050268995373,20.847728626594026,0.45841970592570697
43,17.638556383646414,11.582554428733138,20.891450842584234,0.4552728302664222
44,15.469217345992556,12.777460429776228,20.955777297456958,0.34011026369952285
45,17.94997279142526,11.49749587171728,20.864793608894193,0.36860912599302453
46,18.149434485515833,11.76616874243548,20.80398343021771,0.37901107737316597
47,17.733097961898327,11.665067346735052,20.8281976239953,0.30662438481926246
48,16.781689227667588,12.114451965968813,20.861896397828204,0.31814348717905466
49,17.24687860067929,11.558542200894394,20.802850960180166,0.35099281363737195
50,17.03723364585849,12.18254868248311,20.856318940178216,0.36908700766497254
51,17.047373007176237,12.272082886366562,20.866410339137502,0.3425800363578882
52,17.579407901137387,12.15666400320565,20.81120527097357,0.39447568915026
53,19.469144446167274,11.057700438792976,20.774542554077257,0.38826579241034914
54,16.957668730281956,12.514341949100439,20.720150247261028,0.4163427094246889
55,17.954681476355827,11.754584705312485,20.754518117284384,0.42952997535033377
56,16.984338227293758,11.900114062354357,20.775216414515917,0.5068872788646606
57,18.66042441975276,11.726187453347961,20.81439839823499,0.5135082291029336
58,19.14491087738996,11.760353691985639,20.85218080825973,0.4924363210269255
59,18.354476129798183,11.919082430134216,20.869536468349473,0.49241041529483737
60,18.00383547371178,11.04446219575782,20.82050843435128,0.4692699084678946
61,17.214282744550903,12.102193547764927,20.900556065204096,0.5248965706905527
62,16.00094218701664,12.198969029169346,20.945546396142916,0.577570006720855
63,15.394422017026434,12.97954127676204,20.995746341878842,0.495218531581628
64,17.00567679371017,11.89677558845686,21.083454807389433,0.5004497434065033
65,14.749489474826362,13.110172161858882,21.035127406009366,0.5624552215141021
66,18.841392139128363,11.28489455938487,20.941048600498654,0.5252844273100069
67,16.813115409918765,11.841584000327344,21.06099557855292,0.5520141809045321
68,15.405678639399666,12.308853274635062,21.064200443098006,0.5863280572910475
69,17.616551659414686,12.45304792112156,20.99171572084706,0.5605996998312567
70,16.349296225617707,12.641376290147926,20.96223855358749,0.6348043985622829
71,19.105113464469273,10.713611671197105,20.829621173863952,0.5825065209230558
72,17.540425459968063,11.93348681723758,20.894397195008093,0.6268377313417142
73,16.668476577097582,11.659996910059807,21.031737637251226,0.6459625830174632
74,16.289170065322068,11.923407628102536,21.062847402138424,0.7738676571220324
75,17.903862550424947,11.72180218672054,21.07956326706394,0.7350225377516076
76,16.599746012625438,12.152094665310942,21.16421834226433,0.6612244260117814
77,18.285111005065666,11.99926296263379,21.234560176975123,0.6588896517949828
78,18.8045826518006,12.228007453412614,21.31671834735464,0.7701999540027644
79,17.924930587399366,12.337308327986404,21.51142126250141,0.8587199352099465
80,15.838201684323476,12.915082219274643,21.571729666604078,0.8364433039433863
81,17.159522546690134,12.708242879983173,21.58759285260198,0.8171969356237873
82,19.72465768171315,10.933498477149499,21.327272430288417,0.6788202292929563
83,16.188019729287504,12.650904575183677,21.529440463450243,0.7662159623272171
84,17.241804015512976,12.422874948000475,21.612477236997005,0.7993922614658309
85,17.343821707399883,12.219417164259067,21.564991780692097,0.8169869433110142
86,18.14863640901919,12.245071558987448,21.471186427061607,0.8457400737706615
87,17.961063992813717,11.680743919708785,21.386275463463704,0.8160007948479897
88,16.3491154485013,12.494483155346847,21.46172075670163,0.8085852898910306
89,14.676733391167677,12.774617407578543,21.471727500727503,0.8729440257344212
90,16.939353628016995,12.186014975980266,21.323367827509987,0.9117056720311816
91,16.548920529716614,12.410271651945756,21.325475844560412,0.9443596695272922
92,16.8740286498849,12.163457673682409,21.30280127006427,0.978627461559894
93,15.760908248878975,12.291490716226905,21.224924073006488,0.8756618604245157
94,15.414252637090824,13.075337171089336,21.36904360676062,0.8266437101154105
95,19.774651204589105,11.062784406161894,21.417997662099275,0.8021524468226913
96,16.03876744688567,12.563821814916901,21.407295964102765,0.8067078846585252
97,17.058854070523935,12.472200346942056,21.47892978106753,0.8749512203197408
98,17.70196343805856,12.49070420662971,21.352756714178962,0.8511771566925834
99,17.365187875012424,12.208092039224121,21.465369553299087,0.8233793305653556
100,15.047993451062952,12.533269204319321,21.506169323496547,0.7816420795779813
101,15.712334741711139,12.792729682449252,21.611553667271302,0.7275436795855217
102,17.460328428334133,12.58790781211892,21.66587325202691,0.7570630076723813
103,12.87899885841485,12.783740218150717,21.837661380293575,0.736569703680962
104,19.606945354405134,12.438604094722384,21.703691025103563,0.7858624978951191
105,15.12488907192668,13.08206003233001,21.852791358443792,0.7680388450448342
106,16.148293139617365,12.572906636497233,21.933012600484496,0.6876848597250742
107,16.1275791764382,12.879990124881402,21.87990093074507,0.6326278919554086
108,13.011273173667943,13.278917638335816,21.93282491860141,0.5423478086035322
109,14.369225264364292,13.311922276288179,21.963091179813492,0.5516607039132554
110,16.244707406877392,12.972238096936497,21.914845354729636,0.5896283727193828
111,15.734082474697825,13.564648310931826,21.969430225947647,0.6502191663502148
112,17.075912199788274,12.83518882844878,22.063130176534788,0.6198237390039615
113,16.39117373567393,12.800452130010038,22.17830722271263,0.6527289345838712
114,14.840765661416949,13.40492851949381,22.010109875569384,0.6539935012123437
115,16.460079875011022,12.853079760267287,22.052678726944965,0.716554270818015
116,17.410426959701475,12.80344354324028,22.12484281926472,0.6947456859690596
117,17.863169330329068,12.860227217002233,22.268477368032677,0.7583011309157176
118,16.057671405126218,13.01730447852804,22.319762758754862,0.8460555029355781
119,15.050124205863153,12.956731701908756,22.011277694503764,0.8587322086583027
120,13.907371689859627,12.717767464556916,21.897768895690884,0.7566569318741009
121,15.309750546920036,13.290193098683876,22.000678191312378,0.7984817335745867
122,14.884156328404847,12.851492491302425,22.118525891901626,0.8602248443188263
123,15.478837050447316,12.892318593302011,22.20043008407571,0.840965695718716
124,17.0430609872617,12.991964307804063,22.266853014610277,0.8294674312179919
125,13.21651468442499,13.096156412602266,22.191641928295144,0.8791245334152286
126,16.39816078552021,13.880020432534748,22.12752186568087,0.8615867343274477
127,16.88017671177456,13.038749778046212,22.21243361516963,0.8422060421554668
128,17.491906338059792,13.520768181432741,22.141302785669538,0.8535369530143487
129,15.41590978781802,13.327655306938436,22.16971435773528,0.8211088727672952
130,15.927884855347902,13.031324922435614,22.101642258547354,0.8002007263489388
131,15.611291954979396,12.933545690996317,22.111129680825194,0.8449767757298067
132,15.484542015326877,13.209478082956776,22.031815760363187,0.8243102908152007
133,14.81867501603276,12.787019824278397,22.08073932754345,0.8874021181435406
134,15.947049746372748,13.36298664694247,21.953675732606392,0.7946965484211018
135,15.222723544402077,12.942312955672778,21.94358477259242,0.7496749699897088
136,16.182035815008078,13.02761805645622,21.96904895121164,0.7233428078003591
137,15.163572617605293,13.422974851124335,22.071704725982862,0.6513405119274975
138,16.91605444884207,12.375473897277958,21.949428472572084,0.6336551602395786
139,15.745381851001062,13.455638059625809,21.928472467498338,0.420254758014614
140,14.278018541290075,12.525140232104746,21.914231133651988,0.4719037913031053
141,16.65531971477711,12.995912608942355,21.90946360467278,0.35719914665764063
142,16.022859045136123,13.034536487126035,21.94786914241874,0.37150754463713626
143,17.004044597806924,12.743850377152897,22.031076829387292,0.34319614114902325
144,16.47924880210719,12.555068714165145,22.04193517294285,0.3415615897714453
145,17.33527252396398,12.456405681484616,22.073201862915734,0.3412278551636122
146,15.98883630425836,13.595353752592354,22.084741124071037,0.36687899077035885
147,15.921486314921706,13.292356724267709,22.132154319799728,0.3227901020178502
148,14.444540228182074,13.29348109391406,22.155165795824203,0.3060830628015943
149,12.636487599122182,13.3253867376249,22.167443543526836,0.3311883779914109
150,12.908433595911408,13.300832154548596,22.09542121104565,0.32447193379461997
151,12.146002916457737,13.048630594950769,22.019880241868414,0.3727884958995944
152,16.87952549882345,12.909807373246798,21.961843520634087,0.4192695184599279
153,16.09770240940765,13.107248248863574,21.97124501513351,0.4244697813548601
154,14.410233972314145,13.295007621016207,21.92855031086388,0.43730538544827796
155,17.612981758649877,12.051839147560763,21.90808874968009,0.4882977561649813
156,16.369204661193105,13.037047104794793,21.90822816681842,0.5635259717436101
157,16.37342171739243,12.771326271342602,21.97144300767278,0.5530133020514193
158,16.69579391365727,12.816179547467408,21.973414386331214,0.46948208172157796
159,14.595133451538825,13.190570435973957,21.97208945427462,0.431122137220038
160,14.2690883530953,12.846112780303422,21.94333996190773,0.4536933544072091
161,17.39916335403954,12.121293421698239,21.974165590494053,0.4911284249766098
162,15.90020293009047,13.008655004927247,22.028775890008752,0.5171687036360072
163,17.92975546560025,12.289533879835794,21.83599028322,0.5705316090585874
164,16.141756717082206,12.904194855785764,21.800014541619152,0.6114859627887406
165,14.845713334886227,13.096935433898592,21.879644353258936,0.5718490191527599
166,15.375937550299193,12.751249111647882,21.995098301414536,0.5176947968878403
167,17.418488574571935,12.495940014425958,22.108161323626536,0.5172427654440057
168,14.248264751944253,13.375784765465749,22.05479941476908,0.567647103962568
169,16.983689242535693,12.71985351163518,21.963331201481104,0.6168156683488515
170,14.361436668776237,13.171424265611178,22.00851659769226,0.7064748519420838
171,16.352051759582377,12.74633778931357,22.037511938349503,0.6808432440201786
172,15.841637441621929,12.995320425461001,21.85569257695809,0.6830628270598147
173,17.482137367389733,12.230596396573508,21.855271926724612,0.6776145560227315
174,17.778123487487143,13.132280629814908,21.86130423351116,0.6995973525190572
175,15.540586924203216,13.27214387346897,21.794599767414287,0.5003037749221777
176,16.716007307202602,12.484753474989784,21.85092096020971,0.5159876474668508
177,15.87323822249498,12.897934721531596,21.957955374031464,0.5527183331943829
178,13.968023114187531,13.124846817416172,21.9092280680611,0.47053064505135933
179,16.542165341859913,12.952563344592248,21.836547809819344,0.4876005181277109
180,14.608444545120042,12.843407758202165,21.79572439151686,0.43708931524353833
