Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,8.883513386405795,7.82081362926202,13.828614319589501,0.22584879423687562
60,8.347449439168075,7.949581723889718,13.957790175816088,0.2758090828565691
61,6.846293172696072,7.762252299974714,13.947333163785835,0.3131979639226381
62,7.934652084960312,8.077115163425558,13.927689049793024,0.28787222342428315
63,9.01625618383429,7.751831374380754,13.924938539556779,0.28844719243616534
64,7.669916629515828,7.898882185827403,13.933940582294625,0.3549264666431139
65,7.299420166811562,7.652496906489027,13.761825287155098,0.37511757001088786
66,9.485315699190412,7.745458463676173,13.75474532408889,0.3826609209603135
67,7.843722783290857,7.591372310246732,13.724153571061343,0.41502656604607996
68,7.806465583968706,7.556791401296282,13.798176973475723,0.34827067975239534
69,9.080557364226113,7.819225848835102,13.823490172567661,0.35066217849504644
70,7.500861060815514,7.70552861027894,13.838599888548005,0.3817300269390132
71,8.244127712644735,7.931996033816127,13.716749416128794,0.326020343908703
72,9.188792861617477,7.814325243950025,13.774014343364104,0.26976677507392743
73,7.887458754327327,7.642781112220876,13.741072693043831,0.3954543234575702
74,8.259418934909327,7.547845701239704,13.632718962991978,0.34879863891185786
75,10.055830420888107,7.127048566177376,13.624131597247736,0.3460585439371299
76,8.435644029989579,7.72333075310639,13.737101417395513,0.4265713524253608
77,9.029944763754532,7.7671218473916435,13.862254156393465,0.5028549973748606
78,6.699032552699148,7.7916739454121755,13.84898947943108,0.507594402685591
79,6.71299460507259,8.001007652872298,13.888418767666355,0.5516513222095627
80,8.238100011306331,7.6986249484528635,13.92129215661347,0.6032927182219154
81,8.232920297535548,7.501625950798056,13.779907754142064,0.6055358620212006
82,10.287102910406777,7.536673189690204,13.705732029232246,0.6233382088653251
83,8.368685404894476,7.844474718027615,13.635665852965781,0.5910833343384532
84,8.478451363132756,7.429136019591881,13.591362709095439,0.5861219431763649
85,8.401385759845986,7.547920316606814,13.438325084850977,0.5202183938802559
86,9.760244305117391,7.108626172117558,13.424880137057237,0.5392515012597872
87,9.718121683654765,7.085193764932598,13.294634212665283,0.5513673879608288
88,8.652311065994308,7.322063970654967,13.240536259404335,0.5138007536973979
89,9.067045318931044,7.2311812888110705,13.117807136930706,0.39355550757122665
90,10.229115454415153,7.0535319652915796,13.061859094588648,0.22895715659452257
91,9.493854047857045,7.089128601303594,13.000511806849818,0.30288757097742347
92,10.852754721241633,6.578687913042354,13.128429468629493,0.34482898923251865
93,9.894195750272527,7.059895214973108,13.179582331745182,0.39227172248725256
94,9.414340436985306,7.144016510822871,13.243250412903187,0.4191266204504297
95,10.638055162302868,6.592724813297678,13.264222845974807,0.4412752038591614
96,9.884118979484157,7.232015167229205,13.173139681008811,0.5021473495428527
97,9.083207768694923,7.365427084809039,13.453500690641883,0.4730563263723173
98,9.42475850895506,7.4738404314841445,13.551505779487105,0.3782904433345993
99,9.25736557345191,7.326279422972448,13.496368317102299,0.35921039304781194
100,8.251796924328996,7.577502123896399,13.462285335187005,0.4284570074153151
101,9.520028506809156,7.27128436928996,13.369044889917275,0.461376247430065
102,8.546263713532136,7.3396733836370744,13.366177660120334,0.4757383459904072
103,8.204147857172245,7.524309574878623,13.513251077663035,0.43252860189200915
104,8.845732470444261,7.64716067174674,13.441672709330998,0.46481364510252926
105,8.380023893552531,7.349271702045188,13.437000843493331,0.43516603349157057
106,8.295155109010025,7.432680947160673,13.414336646174966,0.3960409376488048
107,8.863749937700796,7.463880804911819,13.378798732663729,0.34689955172402204
108,9.37809942272363,6.953236397832078,13.317930999216733,0.3516656766000828
109,10.728421101345004,7.033709353424546,13.36294217478014,0.3923788705371457
110,9.729587080851179,7.058719600863433,13.334262970950531,0.4648638599107245
111,9.071445436166492,7.375570437781075,13.434289260742608,0.4202948535899312
112,9.498817805213918,7.429041098082298,13.336292403635436,0.4657305031621977
113,8.000720652147804,7.466232421191689,13.355562959770792,0.413329600405127
114,8.953883293957741,7.254602543536378,13.377622317989724,0.4863433730395514
115,9.306678114515787,7.065838898384241,13.245989246918894,0.5022125106975818
116,9.322901580834554,7.302505245165792,13.181300756997771,0.5578103857480973
117,7.946136869470874,7.298013747905727,13.18496169764172,0.6131239028158328
118,9.2955800389628,7.053434372917548,13.192209272591342,0.5631994411264755
119,8.5918321728029,7.24568127728031,13.253255420552161,0.5659515359087721
120,9.489820917107632,7.963049682161267,13.383783225828262,0.5766244575196044
121,7.996437261493486,7.621893848398448,13.454965764416567,0.5111755958915417
122,9.45363308789125,7.343288655376869,13.420386845819573,0.4815498427165243
123,9.544325141760368,7.251257579698254,13.396699605691563,0.4052248985214386
124,8.695173388419919,7.34761477002696,13.369518372514563,0.3951157627893336
125,9.470357476816975,7.547444121476978,13.258460413703682,0.4134101399180504
126,9.985053999850848,7.136791390368033,13.29060992620065,0.3633415981835838
127,9.366437676870612,7.186106212009936,13.294571341710885,0.3101694719130822
128,9.569350220798626,7.154404007832373,13.282548939468747,0.333701349142722
129,9.888076428880163,7.217753732724339,13.288783558286624,0.31086730546615016
130,9.366810428914052,7.256955709774432,13.43420149697562,0.38183628212893284
131,8.543226661252312,7.730761345389803,13.406459179280464,0.37390112243615997
132,9.783691743317041,7.515823085039731,13.40753459522726,0.30964177183215047
133,8.822408630893841,7.622334994952914,13.424925181252654,0.35567022317935043
134,8.02561733699277,7.659958266037561,13.412119302051623,0.4289969035346184
135,10.435484864555542,6.799462043443208,13.216024695781234,0.3894818059165139
136,10.135116527482777,6.94307263362245,13.192776845384335,0.36948135054850445
137,9.506882412202591,7.244294988866728,13.294344602703365,0.40570038668223984
138,9.114490123066387,7.2622983901327665,13.222772582692,0.33623397547254397
139,9.306910451020935,7.499910409413699,13.220312076846044,0.30239600829738
140,10.540552469746249,7.259271658016329,13.22447104507042,0.25839356892191373
141,8.565529341423511,7.532677152486125,13.200504497863994,0.25763242234726463
142,10.222783714199215,7.25397340102671,13.16166841168783,0.29081254009299434
143,9.223386744549822,7.337073257411132,13.224666162959556,0.28931168611225405
144,10.71105956667237,7.277536848046272,13.23708189451152,0.2957037239800202
145,8.875800781754714,7.679411825846708,13.25637018587568,0.3080708652442613
146,10.07415649183677,7.0491617460989975,13.282801487789229,0.3279153271920634
147,9.28046469957684,7.4014806307932055,13.291336428013443,0.31255399223374253
148,8.723730623693696,7.4076008327437455,13.323563628996633,0.2692486792786542
149,9.75338812526189,7.124699543862962,13.291662432270396,0.2906520976950416
150,8.87369042609388,7.54807954912595,13.338496654353678,0.28129561225089134
151,9.303585300724722,7.280009659722901,13.33837749710586,0.3189259139198895
152,9.271589062845415,7.190338172217172,13.194246117504017,0.34203692177706346
153,8.471811915127414,7.290082288982452,13.224678118736414,0.3317984211789937
154,9.212680027394361,7.308383966356488,13.331098744673682,0.2770357494981775
155,9.601653097098893,7.358376695313768,13.327196976466311,0.323597626595544
156,9.068358341930455,7.514345089058939,13.375858792487529,0.2671486504087127
157,10.795210702925063,6.839300020116076,13.469356232374164,0.26002437943338463
158,10.728428151295793,7.2114749289117475,13.46396038377002,0.23839313768029716
159,9.451456222759683,7.358590673825189,13.441766955562871,0.26247893649868115
160,9.172713845994393,7.8412121404626145,13.475008700709143,0.2527507756813555
161,8.857352698019909,7.3272160596335585,13.369438592965905,0.22556564027614254
162,9.409756682890832,7.519493521776354,13.42833835491076,0.2677498555921578
163,9.55976644693147,7.486471105057816,13.508811913661464,0.26448664452706083
164,8.513536940968889,7.5304158737407905,13.466436346862183,0.3053943320207835
165,8.904201744012413,7.572731277612071,13.499497067792664,0.33943529487174606
166,9.673527362533937,7.5662138282215805,13.469636926474394,0.3533147909571841
167,9.121396226471397,7.558634178408975,13.455851539071809,0.3175516162880203
168,9.722001181845235,7.287414757991947,13.364118262919094,0.32764198637168573
169,9.82426596846778,7.391652021249878,13.385996417855573,0.38091312068059396
170,9.56598000236527,7.492675598650954,13.370830843960333,0.3327503201991367
171,9.655308623803133,7.3737608262195415,13.457720381595312,0.3342606876533627
172,8.887072675287714,7.911572146309622,13.502459066677357,0.30946516234757765
173,8.646369052615047,7.444765548477118,13.48119827133288,0.32335613267107227
174,8.97000842393306,7.418435548773277,13.445720130070745,0.27463336563066076
175,9.085543632133033,7.687088228332948,13.54687291141277,0.32599673134645313
176,7.846386634942011,7.819650600509791,13.573250253089714,0.3098524660320645
177,7.322809111566309,7.717092679568551,13.693886802399215,0.4013398207217378
178,8.831826918387954,7.431130465619626,13.642441309279093,0.3855427839709759
179,10.24181970131706,7.165497106670942,13.584782143477934,0.38105977857209816
180,8.118479412221555,7.759759080289981,13.599382008042125,0.4126961337051335
181,8.298864139361031,7.604461836016374,13.548001602440882,0.37963685505836775
182,9.237597847674142,7.687146422909989,13.565866313406286,0.29816155894692875
183,8.544513796886779,7.479968825930655,13.476954199359502,0.35379787476853575
184,9.180488177181367,7.420399537661625,13.489448860365249,0.3272567444345717
185,10.305981646355468,6.82912478534169,13.467614576587897,0.354521977833561
186,8.930792325127866,7.535606214686589,13.608533211602614,0.2925694243816539
187,8.940627231525978,7.3613981377287665,13.62905223739413,0.339385400190455
188,7.420132679847046,7.812397537083019,13.651329387344651,0.3283438841147398
189,8.485836608123188,7.7891713235431075,13.683630806451356,0.34562894864617877
190,7.388087103853341,7.5941696201308,13.718020200967928,0.38680616654433814
191,6.835283422959076,7.808492956420706,13.933824980321885,0.3694377506354269
192,7.711380030425996,7.787693088154939,13.881853390439435,0.5083399454043513
193,6.664101028028295,7.582414325760321,13.892634265995275,0.5717973282630523
194,9.701492782583697,7.380399241622128,13.673735444509083,0.6468422841540917
195,8.12500605370983,7.7335328107527035,13.738840993330118,0.75088783455619
196,8.318229896056462,7.462768116931249,13.511772315010473,0.7393822331180938
197,10.43190254212994,7.388967380901997,13.59263979522872,0.7159254082109633
198,9.825649124567493,7.159141112393896,13.635393325219962,0.7154215481218126
199,8.856647054019794,7.439299371654353,13.712167537180743,0.5696438674697637
200,8.155333092132592,7.613512154630734,13.746800602855195,0.5917291562327498
