Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.417744903545438,10.293620763706377,6.268877838122788,9.770403170496806
1,0.0,0.0,12.934880446957768,4.2999367324223465
2,0.0,0.0,13.451220618215588,4.441054954564269
3,0.0,0.0,14.463968877122273,4.107420335117325
4,0.0,0.0,14.676715413401162,3.7435872222317834
5,0.0,0.0,15.379271030182718,3.535197192149026
6,0.0,0.0,14.523915468785741,3.4227643110955634
7,0.0,0.0,14.853901494104086,3.6050016169829244
8,0.0,0.0,14.68297919972232,3.628476065669942
9,0.0,0.0,15.534457861015346,3.2830757979659992
10,0.0,0.0,15.678419604636002,3.727619750870443
11,0.0,0.0,15.832819651408574,3.754280958493598
12,0.0,0.0,14.90231989192768,3.9723126487745253
13,0.0,0.0,16.023992690599655,3.9797485856413575
14,0.0,0.0,15.76601296509417,3.9836790858997015
15,0.0,0.0,16.069934994625434,4.074341717489578
16,0.0,0.0,15.994776126050805,4.016482370526473
17,0.0,0.0,16.412647714950193,4.040897569886607
18,0.0,0.0,16.231904366885303,4.048096382097548
19,0.0,0.0,15.476231973081068,3.9500052492672695
20,0.0,0.0,15.148722951791715,3.3297711535713512
21,0.0,0.0,14.805857500294694,3.8982591393894874
22,0.0,0.0,14.285210504450587,3.655795532877333
23,0.0,0.0,14.500527446654866,3.656939260892235
24,0.0,0.0,14.600298761763467,3.5796183072083787
25,0.0,0.0,14.487073039634652,3.530639139480014
26,0.0,0.0,14.015099802975742,3.0888595903400256
27,0.0,0.0,12.83526949018703,2.5500560657036284
28,0.0,0.0,12.156846584482903,2.0360187754463475
29,0.0,0.0,12.164812152855422,2.148305924542317
30,0.0,0.0,12.279772750263557,2.3600674826023194
31,0.0,0.0,11.899165448662414,2.138107940824177
32,0.0,0.0,11.75544032505627,1.07022643017616
33,0.0,0.0,11.626075333558779,0.837456574992149
34,0.0,0.0,11.783628110331813,1.1059339219532223
35,0.0,0.0,11.708513196606866,0.8452099628867802
36,0.0,0.0,11.701410959547347,0.9188540445673026
37,0.0,0.0,11.537272798873182,0.3179761447574113
38,0.0,0.0,11.562948469804816,0.31128649216888943
39,0.0,0.0,11.586977872851534,0.3288759256851861
40,0.0,0.0,11.636861402174201,0.3775737059036038
41,0.0,0.0,11.6121608398538,0.39054192508819213
42,0.0,0.0,11.630122679669583,0.4079543812330538
43,0.0,0.0,11.605233294403403,0.4438268237472245
44,0.0,0.0,11.60694289824607,0.4075589916946417
45,0.0,0.0,11.593723562662142,0.38446671426989804
46,0.0,0.0,11.532773128369502,0.3992053382059293
47,0.0,0.0,11.640816138368686,0.4511228831769076
48,0.0,0.0,11.655867654021097,0.4461397639770313
49,0.0,0.0,11.666014500131729,0.4792108708621142
50,0.0,0.0,11.71684464068905,0.5741937383287268
51,0.0,0.0,11.874017223122253,0.5681305847530763
52,0.0,0.0,11.938442952557054,0.5593284157740245
53,0.0,0.0,11.771008914184586,0.6123000086058374
54,0.0,0.0,11.844670961212314,0.5168175289868835
55,0.0,0.0,11.870855700625595,0.49725343792955934
56,0.0,0.0,11.935447620570944,0.5464227795497495
57,0.0,0.0,11.930700921181613,0.5609614882494799
58,0.0,0.0,11.871329350594971,0.5914952051382549
59,0.0,0.0,11.743685353790346,0.5521675433326829
60,0.0,0.0,11.874092576549696,0.6340959466333892
61,0.0,0.0,11.761951612255418,0.5937755241338757
62,0.0,0.0,11.93343426576635,0.5954975040207156
63,0.0,0.0,12.073017007601168,0.630377647795553
64,0.0,0.0,12.163073297675178,0.5730368798699899
65,0.0,0.0,12.064382742706151,0.5037292728912158
66,0.0,0.0,12.147388248891145,0.5096555043828981
67,0.0,0.0,12.173068774202081,0.42649445261603974
68,0.0,0.0,12.162137532188108,0.42728229665283235
69,0.0,0.0,12.179352625944725,0.4471930577857916
70,0.0,0.0,12.197440378215706,0.5670418068529104
71,0.0,0.0,12.198631570127775,0.509664911089697
72,0.0,0.0,12.23725339496957,0.4859919273345594
73,0.0,0.0,12.159294917788399,0.4692957758807547
74,0.0,0.0,12.262789848504164,0.4984351678693157
75,0.0,0.0,12.397713196827992,0.5394813224739506
76,0.0,0.0,12.363238637426209,0.5183215359173725
77,0.0,0.0,12.403016483818673,0.5424108027348289
78,0.0,0.0,12.433728917840712,0.5528987917184824
79,0.0,0.0,12.442103260446139,0.5876064391607457
80,0.0,0.0,12.580321980178441,0.6605649657925547
81,0.0,0.0,12.662772016769798,0.659956282451969
82,0.0,0.0,12.649475043331568,0.6399382741541507
83,0.0,0.0,12.607994072932746,0.6765974797191674
84,0.0,0.0,12.561106410281663,0.6849549112315096
85,0.0,0.0,12.427908959377088,0.6440681394057504
86,0.0,0.0,12.337495908617111,0.5417646661698875
87,0.0,0.0,12.401544572763278,0.577898171022868
88,0.0,0.0,12.519876956701626,0.6215099860861064
89,0.0,0.0,12.562051490240995,0.6068193018276696
90,0.0,0.0,12.485893735997097,0.5889388714612803
91,0.0,0.0,12.522969703983385,0.6151352360905032
92,0.0,0.0,12.430422413344036,0.5506898197592192
93,0.0,0.0,12.447445390502844,0.6011565222035303
94,0.0,0.0,12.459324094594795,0.5616157997307698
95,0.0,0.0,12.327412315445438,0.5312117130047612
96,0.0,0.0,12.408633882094005,0.5793489687390734
97,0.0,0.0,12.350813040467713,0.5705701071484502
98,0.0,0.0,12.438027457970547,0.4958697656644665
99,0.0,0.0,12.405034883255087,0.49218911532966075
100,0.0,0.0,12.40041069151058,0.5614899739157263
101,0.0,0.0,12.222693077849463,0.5405540222889252
102,0.0,0.0,12.332954204358728,0.6012308219070618
103,0.0,0.0,12.21427033872633,0.5950581620574502
104,0.0,0.0,12.295432315606197,0.4343975306891647
105,0.0,0.0,12.315876770779006,0.42563684717700206
106,0.0,0.0,12.27306852777741,0.5069499761588778
107,0.0,0.0,12.222690366706228,0.5328328661326825
108,0.0,0.0,12.298765988657586,0.5356861192007453
109,0.0,0.0,12.324769601111868,0.5304280776641827
110,0.0,0.0,12.315736962379153,0.5689208365745332
111,0.0,0.0,12.399500234106922,0.4775714372897519
112,0.0,0.0,12.421783205265747,0.42770468524782274
113,0.0,0.0,12.512775761261018,0.3963425043096631
114,0.0,0.0,12.484299208357088,0.49086411841020866
115,0.0,0.0,12.52058034698252,0.48288363086308006
116,0.0,0.0,12.577376063691997,0.4777359304859911
117,0.0,0.0,12.63365619872393,0.4863339562631524
118,0.0,0.0,12.507089162911637,0.41874181178491915
119,0.0,0.0,12.635116650323575,0.4483370605582088
120,0.0,0.0,12.627780182508706,0.47853486739443685
121,0.0,0.0,12.60908365763719,0.4917907598272248
122,0.0,0.0,12.493171708802809,0.43271115998036364
