Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.359458714605206,11.177216678642397,5.340434726853354,11.318789670921095
1,0.0,0.0,12.906625633134901,6.408142008034713
2,0.0,0.0,13.409795316263823,5.938375556113974
3,0.0,0.0,13.158060280804753,6.058294070696323
4,0.0,0.0,11.530035507794555,5.463207667517609
5,0.0,0.0,11.77361815719924,5.477948436814936
6,0.0,0.0,12.271275796053033,5.815830136043372
7,0.0,0.0,12.189609618033312,6.105206541855953
8,0.0,0.0,13.84163865575056,5.900679864356839
9,0.0,0.0,14.125803109214251,6.166439735864796
10,0.0,0.0,14.729404423457424,5.4812980152046515
11,0.0,0.0,15.055404581194296,5.150278122990296
12,0.0,0.0,15.003174210858763,5.262717645323858
13,0.0,0.0,16.068959258647947,4.9751805946513254
14,0.0,0.0,16.32930873357596,4.747327441482701
15,0.0,0.0,15.464849392140314,4.923283256481938
16,0.0,0.0,16.36435831906715,4.632700107663999
17,0.0,0.0,15.637213733760975,5.119302864032034
18,0.0,0.0,13.9009585053512,5.658608874667844
19,0.0,0.0,14.50120562017312,5.356509228208407
20,0.0,0.0,13.123275893202697,5.568790085464446
21,0.0,0.0,12.898256963357614,5.511055750938965
22,0.0,0.0,12.988524387649043,5.859523236274779
23,0.0,0.0,15.108852675536127,5.728577380936391
24,0.0,0.0,16.07489827314832,5.349898762451467
25,0.0,0.0,17.51496634711357,4.634297004015989
26,0.0,0.0,17.72508220024249,4.378341153350145
27,0.0,0.0,17.416203798388466,3.9556358279409904
28,0.0,0.0,17.353278138031534,4.057475487604052
29,0.0,0.0,17.4109546769244,3.8241661165706473
30,0.0,0.0,17.915987420989698,3.9295130662722526
31,0.0,0.0,16.957231626953824,4.639226307812616
32,0.0,0.0,17.612057985242004,4.368318479658325
33,0.0,0.0,18.02921321392678,3.727581921211668
34,0.0,0.0,17.478434481412634,4.376059411341709
35,0.0,0.0,16.26688787159795,4.882777614005692
36,0.0,0.0,15.320532431367482,5.065662403110057
37,0.0,0.0,15.400119533643817,4.773667334259972
38,0.0,0.0,15.615937342957709,4.796482553530996
39,0.0,0.0,15.931657663659657,4.6257212687782285
40,0.0,0.0,16.337606458260215,4.284687792312636
41,0.0,0.0,17.120485032315468,3.558734948239007
42,0.0,0.0,16.928758143507697,3.5397426698382586
43,0.0,0.0,16.88759305988629,3.140101064339165
44,0.0,0.0,17.02200179306084,3.1545168811246924
45,0.0,0.0,17.138045928597716,3.374219994936452
46,0.0,0.0,16.34608840687861,3.7779487000227623
47,0.0,0.0,17.013700417494316,2.847737853573241
48,0.0,0.0,17.017922802299243,2.830911011646915
49,0.0,0.0,16.840830066246625,3.0422310012188287
50,0.0,0.0,15.911016866352496,3.338467381279794
51,0.0,0.0,16.341722257630096,2.9514129932858073
52,0.0,0.0,16.384238066053296,3.1582443933813997
53,0.0,0.0,16.20312293104447,3.687314162599504
54,0.0,0.0,16.58345602539613,3.219498195173934
55,0.0,0.0,16.670874060177944,3.0651917628477245
56,0.0,0.0,16.824611594619594,3.2756399663732556
57,0.0,0.0,17.418665558090336,2.1306124355267246
58,0.0,0.0,17.286172750267216,2.153777496595786
59,0.0,0.0,16.999865595340875,2.6540394808951024
60,0.0,0.0,17.123186443179865,2.556257675217507
61,0.0,0.0,17.558369474982683,1.937345980638015
62,0.0,0.0,17.608215263578256,2.158528275731628
63,0.0,0.0,17.531596248621437,2.435436270513295
64,0.0,0.0,17.744309896447398,1.8809751420239031
65,0.0,0.0,17.93144531786809,1.955344773193206
66,0.0,0.0,18.74952445123802,1.6842104338220967
67,0.0,0.0,18.386983344047565,1.901573716563869
68,0.0,0.0,18.011166386699387,1.9906659169311118
69,0.0,0.0,17.865718084581292,2.049165484106834
70,0.0,0.0,17.670142088393504,1.9959560510930277
71,0.0,0.0,17.527214790654927,2.010752504873712
72,0.0,0.0,17.19713202261296,1.8317322461081107
73,0.0,0.0,17.073033460409842,1.8833470793728608
74,0.0,0.0,17.377152303055283,1.826769406324804
75,0.0,0.0,17.142826117603978,1.8704833394326812
76,0.0,0.0,17.32895372283136,1.9665461396050823
77,0.0,0.0,17.269139174398152,2.093986625859806
78,0.0,0.0,17.33142346349468,1.9902170676441995
79,0.0,0.0,17.27365932233524,2.0381538662431917
80,0.0,0.0,16.956486267770174,1.952504405682306
81,0.0,0.0,17.263432506336404,1.8178389624400202
82,0.0,0.0,16.766606222931845,1.803686664259101
83,0.0,0.0,16.603220483717703,1.8567193505877393
84,0.0,0.0,16.507006814447443,1.8550168298636323
85,0.0,0.0,16.68705196757645,1.8497130320836772
86,0.0,0.0,16.205264865315684,1.6751357529670516
87,0.0,0.0,15.873991685958522,1.51202643403195
88,0.0,0.0,15.635679285305322,1.405584976503872
89,0.0,0.0,15.602308123600517,1.3589820478464938
90,0.0,0.0,15.729787488563716,1.582777176610935
91,0.0,0.0,15.499715670308134,1.2852052790104775
92,0.0,0.0,15.56834724039731,1.3557357357955997
93,0.0,0.0,15.637156520814932,1.38034097714935
94,0.0,0.0,15.578422065619245,1.2294033576150944
95,0.0,0.0,15.823327420560497,1.392133536601661
96,0.0,0.0,15.79805026018716,1.4309115127283853
97,0.0,0.0,15.44823018007741,1.1024557185194233
98,0.0,0.0,15.544283633708321,1.1546816421319852
99,0.0,0.0,15.560668457449463,1.0861838204981595
100,0.0,0.0,15.643498642517283,1.157365744639509
101,0.0,0.0,15.910621706718475,1.3071319059111688
102,0.0,0.0,15.739418134435814,1.1964273162347787
103,0.0,0.0,15.831641847630596,1.2541275122712516
104,0.0,0.0,15.772444178523026,1.183076799254761
105,0.0,0.0,15.981718139998877,1.3537353597706776
106,0.0,0.0,15.777176880911243,1.1342959541538566
107,0.0,0.0,15.363386781883433,0.8292011715353663
108,0.0,0.0,15.52354736242708,1.016478418326884
109,0.0,0.0,15.38808899744771,1.055761045645001
110,0.0,0.0,15.371585648576742,1.0085934495305102
111,0.0,0.0,15.364639032926178,1.1307159847964996
112,0.0,0.0,15.220066977525589,1.0429537365347272
113,0.0,0.0,15.200507224951489,1.0304398668036
114,0.0,0.0,15.243779244978821,1.07961955988763
115,0.0,0.0,15.282649513202774,1.3316877257511648
116,0.0,0.0,15.33801557936482,1.4409467017444628
117,0.0,0.0,15.363569574331384,1.4803907954361357
