Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.126017035227281,1.478276767682266,4.93314339918043,0.9761837557308983
1,0.0,0.0,5.004763218085511,0.6839201715945726
2,0.0,0.0,5.000111469624382,0.7471283420850328
3,0.0,0.0,4.7052299686303085,0.864774979885089
4,0.0,0.0,4.482637210265926,0.8789590645730154
5,0.0,0.0,4.397028686972774,0.8050286161969953
6,0.0,0.0,4.349989973154134,0.8436649367135671
7,0.0,0.0,4.554434366778726,0.8174614735262391
8,0.0,0.0,4.655529214339537,0.7903881364383811
9,0.0,0.0,4.576346209929518,0.9010482103379545
10,0.0,0.0,4.661394277684681,0.9273910707687925
11,0.0,0.0,4.790333319184485,0.8962869355441913
12,0.0,0.0,4.928070390488793,0.8674877237480771
13,0.0,0.0,4.870347790036902,0.8293078706189219
14,0.0,0.0,4.735030328567617,0.91170567756282
15,0.0,0.0,4.5753764093447815,0.9151298002506479
16,0.0,0.0,4.695988011863005,0.869750358492619
17,0.0,0.0,4.749110996271521,0.8581835592463698
18,0.0,0.0,4.821128357006162,0.8242866160494817
19,0.0,0.0,4.986018706877116,0.7035005693595687
20,0.0,0.0,5.08528349240726,0.6310779880716472
21,0.0,0.0,4.8590207988626055,0.8414190958888428
22,0.0,0.0,5.0322827386104665,0.6830134519795872
23,0.0,0.0,5.087408936718028,0.6970195094678521
24,0.0,0.0,5.251564942487859,0.5233377584475085
25,0.0,0.0,5.275291546323234,0.4101073228038222
26,0.0,0.0,5.308856603303317,0.3934541495159372
27,0.0,0.0,5.34383148522638,0.34177858223666135
28,0.0,0.0,5.230934936771745,0.33724198134971145
29,0.0,0.0,5.265985381107887,0.35612058008517133
30,0.0,0.0,5.303542045958983,0.39479891532193817
31,0.0,0.0,5.248618900207385,0.36247129927008004
32,0.0,0.0,5.213866030189146,0.3849520459559076
33,0.0,0.0,5.28130085526656,0.44399442729270017
34,0.0,0.0,5.1351732898120614,0.4019661804857754
35,0.0,0.0,5.084723623178784,0.40884197658058774
36,0.0,0.0,4.9713088441825155,0.38579728952936937
37,0.0,0.0,4.990324439623805,0.3652347546727099
38,0.0,0.0,4.897603796834088,0.35301494180633725
39,0.0,0.0,4.9308437038570005,0.38859050097586345
40,0.0,0.0,4.920020736799747,0.47506434774873957
41,0.0,0.0,4.987165704755937,0.5601369303332351
42,0.0,0.0,4.838438762384427,0.486646077666671
43,0.0,0.0,4.852239024908638,0.5490662697912837
44,0.0,0.0,5.037057104440599,0.6310494132618553
45,0.0,0.0,5.105802186378511,0.6285739153928085
46,0.0,0.0,5.266025603099055,0.6270772738323536
47,0.0,0.0,5.344375576463829,0.6155930889524078
48,0.0,0.0,5.436792500019693,0.623169383856024
49,0.0,0.0,5.348515516318461,0.5266245260061277
