Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.08028089328679588,0.7987848026005908,10.149462698600399,0.9925125581014904
1,0.0,0.0,10.069805452258203,0.9733651122212432
2,0.0,0.0,10.168010476607177,1.0050009965307036
3,0.0,0.0,9.94983503927156,1.0484980054682336
4,0.0,0.0,10.214820127485128,1.1167540359276964
5,0.0,0.0,10.248843158342675,1.0509627613656218
6,0.0,0.0,10.395847003650456,0.9696326731689422
7,0.0,0.0,10.679630035828618,0.8634872057370164
8,0.0,0.0,10.790193159010375,0.881759981466393
9,0.0,0.0,10.859240742196459,0.7612112166521124
10,0.0,0.0,10.765658234392447,0.7378023181763311
11,0.0,0.0,10.875294936880469,0.5370611843475315
12,0.0,0.0,10.727357418956567,0.6501068024827992
13,0.0,0.0,10.919839880490656,0.5437021963844859
14,0.0,0.0,10.707901392177535,0.6842738767801104
15,0.0,0.0,10.66705752983508,0.6948044936028478
16,0.0,0.0,10.727217113943938,0.6499925019754492
17,0.0,0.0,10.73170372814857,0.5484356738144325
18,0.0,0.0,10.7604032373048,0.633575152701593
19,0.0,0.0,10.976620457522333,0.5711534401821017
20,0.0,0.0,10.815421171651247,0.6099505395885826
21,0.0,0.0,10.735443078126409,0.5495417169273458
22,0.0,0.0,10.730433859698291,0.6205825350444244
23,0.0,0.0,10.713418591410635,0.6616117538149261
24,0.0,0.0,10.615198673482602,0.6497119030068392
25,0.0,0.0,10.490011174613644,0.42711194060494057
26,0.0,0.0,10.58471902042707,0.5627404129117708
27,0.0,0.0,10.540125054535462,0.5669298051228654
28,0.0,0.0,10.395009570858601,0.43795875716491367
29,0.0,0.0,10.493882170776931,0.5209729098451047
30,0.0,0.0,10.428441719512268,0.4700105157346756
31,0.0,0.0,10.397671280770057,0.4535530125277124
32,0.0,0.0,10.279560153146964,0.3880117309487927
33,0.0,0.0,10.370235057285184,0.34056707294025396
34,0.0,0.0,10.370381899457959,0.37316854966164104
35,0.0,0.0,10.3649343509073,0.3877120099126403
36,0.0,0.0,10.46392493544819,0.37093449739821527
37,0.0,0.0,10.49169580648625,0.38650261733208063
38,0.0,0.0,10.448779027339235,0.3464072807003936
39,0.0,0.0,10.453543987314108,0.35647949387418143
40,0.0,0.0,10.507519636998365,0.3774752951644461
41,0.0,0.0,10.4510460057811,0.3860656717282043
42,0.0,0.0,10.458390357704104,0.3926481883237584
43,0.0,0.0,10.472630092365499,0.3779057454771509
44,0.0,0.0,10.561045498092232,0.4088678997092247
45,0.0,0.0,10.49156811619314,0.47978584906749977
46,0.0,0.0,10.400187076475877,0.5080889272815283
47,0.0,0.0,10.375507520824286,0.5094120843171625
48,0.0,0.0,10.296978872319544,0.6290375239159397
49,0.0,0.0,10.49931547103203,0.6186334866776355
50,0.0,0.0,10.42832039914079,0.5953753981485547
51,0.0,0.0,10.505075971104798,0.5872850299493353
52,0.0,0.0,10.542385414808626,0.5953428721844801
53,0.0,0.0,10.485282149508773,0.6553655841339413
54,0.0,0.0,10.495887281825008,0.6702049378037682
55,0.0,0.0,10.62579241770766,0.6229595405573068
56,0.0,0.0,10.856899641009228,0.4494870027858337
57,0.0,0.0,10.811389900473289,0.4274927145824021
58,0.0,0.0,10.889626730502096,0.3980195534142923
59,0.0,0.0,10.944990824893496,0.32773419881465005
60,0.0,0.0,10.917979943440278,0.3707621716055744
61,0.0,0.0,10.852916245725192,0.37470051235992674
62,0.0,0.0,10.904303184462647,0.39063709383195283
63,0.0,0.0,10.869468111188413,0.4420212827344341
64,0.0,0.0,10.88054913251048,0.42825689476854556
65,0.0,0.0,10.737726044229987,0.4729939148511172
66,0.0,0.0,10.678983006963774,0.4232553270279371
67,0.0,0.0,10.691423704904269,0.36659667890056874
68,0.0,0.0,10.628881376308119,0.4016301621755748
69,0.0,0.0,10.719296021681371,0.3923184402033259
70,0.0,0.0,10.750252438146804,0.46497903461990153
71,0.0,0.0,10.659701746507862,0.48130577168395555
72,0.0,0.0,10.612350961550007,0.39795135829370076
73,0.0,0.0,10.51249437945918,0.3255269001163458
74,0.0,0.0,10.592476827128996,0.3416429551030566
75,0.0,0.0,10.636998813443174,0.3162456816864768
76,0.0,0.0,10.547517473974413,0.35378247597508444
77,0.0,0.0,10.562095677413529,0.3556888570620455
78,0.0,0.0,10.489761268749692,0.3052635098809018
79,0.0,0.0,10.551750771497607,0.33330802432696616
80,0.0,0.0,10.502817343220242,0.3169984884009897
81,0.0,0.0,10.419520101125608,0.2981231829905109
82,0.0,0.0,10.423969844830232,0.2645765022309476
83,0.0,0.0,10.404316667921726,0.319153546830433
84,0.0,0.0,10.458353831528164,0.3780588729104659
85,0.0,0.0,10.426622265026047,0.3563863556982372
86,0.0,0.0,10.417914251830531,0.3698692188704965
87,0.0,0.0,10.404097421717724,0.3606927220235783
88,0.0,0.0,10.398657804061038,0.38531468039968997
89,0.0,0.0,10.421222288565053,0.36250311148344616
90,0.0,0.0,10.485584530194366,0.35736978706690214
