Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.743580465390364,3.1400972904539213,10.01160484075815,1.0101456392531891
1,0.0,0.0,9.77425898266823,0.7844230904156074
2,0.0,0.0,9.850693896879434,0.8112277310509883
3,0.0,0.0,9.771398358416969,0.9047277305565113
4,0.0,0.0,9.88889279492618,0.8691399481264891
5,0.0,0.0,9.808411649273358,1.082711030867937
6,0.0,0.0,9.79027804388357,0.922457851217378
7,0.0,0.0,9.973696099158024,1.0125146148821262
8,0.0,0.0,9.913217223934971,0.9671551159146299
9,0.0,0.0,10.138422584941477,0.9847837693254751
10,0.0,0.0,10.390137523054715,1.0401904895579974
11,0.0,0.0,10.503958825818767,0.9426717301584228
12,0.0,0.0,10.503573294088522,0.9685778904549049
13,0.0,0.0,10.609110606755923,0.9510071544802393
14,0.0,0.0,10.6481227622865,1.0321381948107364
15,0.0,0.0,10.582140403186548,0.996886184078232
16,0.0,0.0,10.3519148214481,1.0929041366174692
17,0.0,0.0,10.079108650163413,1.215090402962909
18,0.0,0.0,9.850534835381875,1.324746465378165
19,0.0,0.0,9.60728074739707,1.3089704435933025
20,0.0,0.0,9.698489542191354,1.314226793709526
21,0.0,0.0,10.00025371935973,1.3582231431593155
22,0.0,0.0,9.77090651915763,1.3282301470243287
23,0.0,0.0,9.560194012008076,1.329876136331031
24,0.0,0.0,9.545949792818261,1.316921875915657
25,0.0,0.0,9.480003537662737,1.2653667743918113
26,0.0,0.0,9.743916812931946,1.32965332520653
27,0.0,0.0,9.921503134692692,1.3607109994733029
28,0.0,0.0,9.573212553895143,1.1923752070113318
29,0.0,0.0,9.445919379431837,1.1501067602967798
30,0.0,0.0,9.384367107736024,1.1853387588603819
31,0.0,0.0,9.419752952105362,1.1407251973430805
32,0.0,0.0,9.339382941290243,0.98695438479922
33,0.0,0.0,9.287456494836455,0.8420652466002093
34,0.0,0.0,9.428667900949593,0.8757061737325755
35,0.0,0.0,9.119609661337671,0.7351822550330821
36,0.0,0.0,8.993742544209985,0.6272995655853919
37,0.0,0.0,9.054865023136204,0.6743297439990785
38,0.0,0.0,9.065072469336718,0.6166851858904748
39,0.0,0.0,8.919754777445952,0.5469903560893447
40,0.0,0.0,8.921770468532406,0.6470535741511299
41,0.0,0.0,8.973275815853205,0.5618936519518938
42,0.0,0.0,8.92772219246736,0.5843516983274046
43,0.0,0.0,8.953297158523393,0.7352732300632993
44,0.0,0.0,9.118716072911704,0.9658275935753727
45,0.0,0.0,8.968022873828888,0.803336366638775
46,0.0,0.0,8.932830559475208,0.6812310890367785
47,0.0,0.0,8.917547905813365,0.7487419872940336
48,0.0,0.0,8.98805774273863,0.8424820650736963
49,0.0,0.0,8.884339765604457,0.932400268355697
50,0.0,0.0,8.696991578517784,0.6592319754987357
51,0.0,0.0,8.734561882342923,0.7550275658698973
52,0.0,0.0,8.734921101653173,0.8448238435050067
53,0.0,0.0,8.47186356898053,0.5521703661404666
54,0.0,0.0,8.501440810618938,0.6587404343970713
55,0.0,0.0,8.629402883973578,0.7346155657562417
56,0.0,0.0,8.71398025165805,0.924509536079392
57,0.0,0.0,8.869836750219184,1.0451213459720652
58,0.0,0.0,8.779197667793756,0.8563514143923173
59,0.0,0.0,8.683602952143223,0.8037709368224688
60,0.0,0.0,8.63802172879112,0.8172549269525661
61,0.0,0.0,8.664421036697377,0.680309625250617
62,0.0,0.0,8.614792703093482,0.5292010134243175
63,0.0,0.0,8.551144598677,0.5195357808667977
64,0.0,0.0,8.620563228533355,0.4947559774170595
65,0.0,0.0,8.494268062318358,0.5880396157213023
66,0.0,0.0,8.313910409852182,0.5848872340716369
67,0.0,0.0,8.087251609850162,0.6005527711572644
68,0.0,0.0,8.198651162275599,0.6252452055303189
69,0.0,0.0,8.228651969092446,0.6127581727668748
70,0.0,0.0,8.16700796738598,0.6164993981074594
71,0.0,0.0,8.039624957979669,0.5849223945361598
72,0.0,0.0,8.106966439899892,0.5722934876355767
73,0.0,0.0,7.983639265694142,0.5655233568735882
74,0.0,0.0,7.931197986098897,0.5415700943058158
75,0.0,0.0,7.807108665587761,0.5738168540985271
76,0.0,0.0,8.00779417609966,0.5599013262595701
77,0.0,0.0,7.899576275785299,0.4764988187625962
78,0.0,0.0,7.921990773449651,0.46810879079149426
79,0.0,0.0,7.927166682362482,0.4916818345248318
80,0.0,0.0,7.809423417673352,0.5499021058208999
81,0.0,0.0,7.804709793658378,0.5615485935459906
82,0.0,0.0,7.731171204253301,0.5728667638693608
83,0.0,0.0,7.806046373289883,0.5380738509726002
84,0.0,0.0,7.833381977160031,0.561923171134301
85,0.0,0.0,7.856784130844199,0.5995772185878345
86,0.0,0.0,7.82987038180519,0.5943707812033848
87,0.0,0.0,7.79285421431573,0.6622979433305484
88,0.0,0.0,7.774440028421598,0.6690638371087754
89,0.0,0.0,7.882944157268504,0.5745993075713386
90,0.0,0.0,7.825803525858615,0.6031605205533406
91,0.0,0.0,7.922140152586199,0.5717240608785645
92,0.0,0.0,7.855382250045133,0.6818657501301949
93,0.0,0.0,7.808684384575621,0.621593750270239
94,0.0,0.0,7.885768298883228,0.6243759137570151
95,0.0,0.0,7.948415477751605,0.6077138610204768
96,0.0,0.0,7.954604578409515,0.6344898313928669
97,0.0,0.0,7.818796205824409,0.8071977501559136
98,0.0,0.0,7.796917840350334,0.8795830557892791
99,0.0,0.0,7.779468707021979,0.9127032964803453
100,0.0,0.0,7.884119952126275,0.9104345375581278
101,0.0,0.0,7.876873213476285,0.9777771654377613
102,0.0,0.0,8.03526987265311,0.7803638327953575
103,0.0,0.0,8.06009224160649,0.8391674650406367
104,0.0,0.0,8.039703029884032,0.8061585483968884
105,0.0,0.0,8.20862243628365,0.7249890159086072
106,0.0,0.0,8.372469384108536,0.5465428793703397
107,0.0,0.0,8.444515560316564,0.42485692718719986
108,0.0,0.0,8.601972516134014,0.308501372696882
109,0.0,0.0,8.62201934736327,0.3101850093030808
110,0.0,0.0,8.657203989426918,0.31615731621294124
111,0.0,0.0,8.647213253979794,0.3307392400525685
112,0.0,0.0,8.624211531148735,0.3814307183850965
113,0.0,0.0,8.558696062091961,0.348629390680652
114,0.0,0.0,8.534653931245005,0.3978334574330937
115,0.0,0.0,8.459468601912764,0.38399396768186084
116,0.0,0.0,8.384261083324128,0.48926970533303976
117,0.0,0.0,8.421104278174527,0.5325782364236814
118,0.0,0.0,8.509032948553067,0.575847450615495
119,0.0,0.0,8.451001331781752,0.5968239516614674
120,0.0,0.0,8.472330025203764,0.6233022167556218
121,0.0,0.0,8.454507203096135,0.6233247532598785
122,0.0,0.0,8.398620509633403,0.5877220496602253
123,0.0,0.0,8.398725388847367,0.638201339705303
124,0.0,0.0,8.335039321648082,0.6850974710427149
125,0.0,0.0,8.198462415476648,0.6028610649015821
126,0.0,0.0,8.194739345378446,0.5916605515703928
127,0.0,0.0,8.281921532934568,0.5721366809358337
128,0.0,0.0,8.319091871909626,0.6210340834997173
129,0.0,0.0,8.2337415366603,0.6699625623658965
130,0.0,0.0,8.379095590250138,0.6359228231781912
131,0.0,0.0,8.424389815744341,0.5209056876643121
132,0.0,0.0,8.400352722384572,0.49588548143449085
133,0.0,0.0,8.448857446041474,0.4690755776167788
134,0.0,0.0,8.387628241183744,0.4515002902902557
135,0.0,0.0,8.286072265117504,0.5301817551866165
136,0.0,0.0,8.315782592658683,0.5506977239691111
137,0.0,0.0,8.198449743443808,0.640501607246645
138,0.0,0.0,8.202000450716973,0.5908589732825946
139,0.0,0.0,8.201307151243439,0.6028370432633516
140,0.0,0.0,8.080901270107887,0.5441596710232544
141,0.0,0.0,7.956563386474698,0.501836671816027
142,0.0,0.0,7.970924930322037,0.5324095230502468
143,0.0,0.0,8.007408836794758,0.4823741018768422
144,0.0,0.0,8.199345857185337,0.4818542069958954
145,0.0,0.0,8.131811562695589,0.416331264835569
146,0.0,0.0,8.111913118642258,0.46355506228009796
147,0.0,0.0,7.9579649640075605,0.5163686935416205
148,0.0,0.0,7.808436774125562,0.5733159924438864
149,0.0,0.0,7.855722347206454,0.5911271651664669
150,0.0,0.0,7.879805410576581,0.6061641319210034
151,0.0,0.0,7.872725228526026,0.5957174043221497
152,0.0,0.0,7.850784220878402,0.625348749365403
153,0.0,0.0,7.816079179148075,0.6057113252877725
154,0.0,0.0,7.499534253384045,0.555845962007546
155,0.0,0.0,7.596110849096553,0.5570862741982163
156,0.0,0.0,7.572636020666862,0.6019775718975954
157,0.0,0.0,7.5662134016787554,0.5491183792358761
158,0.0,0.0,7.597657845137015,0.566232547696502
159,0.0,0.0,7.751342422410456,0.619798390373208
160,0.0,0.0,7.8625152621344645,0.6172729503205829
161,0.0,0.0,7.834882873219481,0.5832581757169252
162,0.0,0.0,7.7299678115245625,0.5555120162891675
163,0.0,0.0,7.580905493591025,0.5596625193278838
164,0.0,0.0,7.645273339468437,0.5582433759112579
165,0.0,0.0,7.692072645307645,0.5602211623339712
166,0.0,0.0,7.510075521164657,0.5055507732608168
167,0.0,0.0,7.538802966827746,0.4669215132281916
168,0.0,0.0,7.598363772688763,0.5026757003921563
169,0.0,0.0,7.635705347269527,0.5222747447091883
170,0.0,0.0,7.707569602857296,0.5322592488011344
171,0.0,0.0,7.818466165013273,0.523951477150347
172,0.0,0.0,7.760352603107638,0.6049583506323863
173,0.0,0.0,7.699841320817224,0.5416908000549997
174,0.0,0.0,7.707514552128697,0.5684034090427376
175,0.0,0.0,7.591029632387423,0.4834431004934734
176,0.0,0.0,7.563512509048118,0.5061385545880852
177,0.0,0.0,7.685951116249452,0.5406698427955363
178,0.0,0.0,7.699648515352282,0.576137780180918
179,0.0,0.0,7.55574876179845,0.5400763338624756
180,0.0,0.0,7.637993808064331,0.5958272557552751
181,0.0,0.0,7.671559216165331,0.6008885937930313
182,0.0,0.0,7.8062210244028,0.6799373140029089
183,0.0,0.0,7.686227795386921,0.6536044374968057
184,0.0,0.0,7.672269466238126,0.6769845921703493
185,0.0,0.0,7.574725404552454,0.7249838215071706
186,0.0,0.0,7.679586777241698,0.7381875214095558
187,0.0,0.0,7.756107837472675,0.7828161902955885
188,0.0,0.0,7.848946838649019,0.8427584483519727
189,0.0,0.0,7.902857537216667,0.7985994419701533
190,0.0,0.0,8.080407687174356,0.8516989589572247
191,0.0,0.0,8.180676408638751,0.913446656270525
192,0.0,0.0,8.218088408450498,0.8725961395517453
193,0.0,0.0,8.160661820572194,0.7913451799891662
194,0.0,0.0,8.21081363184571,0.8048447427935265
195,0.0,0.0,8.137634145091763,0.7995576864132056
196,0.0,0.0,8.249643919458515,0.7460472573967142
197,0.0,0.0,8.24954204353398,0.761488521087071
198,0.0,0.0,8.268344293515247,0.7616805413695882
199,0.0,0.0,8.329216289422666,0.7211145779337113
200,0.0,0.0,8.414757460521244,0.7460380400587998
