Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.7337490207337,7.477426505832097,4.394822975292233,10.547670774582267
1,0.0,0.0,12.549291307621049,6.867582003410386
2,0.0,0.0,12.599912248297146,7.087054199386414
3,0.0,0.0,13.551525288524145,7.552593118729418
4,0.0,0.0,14.158079945077363,7.207278912849143
5,0.0,0.0,15.899854205168985,7.057391363767509
6,0.0,0.0,14.696786003275706,7.007579230579345
7,0.0,0.0,14.307598599144285,6.879781527980139
8,0.0,0.0,13.388480998489795,6.523870546885924
9,0.0,0.0,13.115135139541215,6.417282886240839
10,0.0,0.0,11.061951369427604,5.579770194709295
11,0.0,0.0,11.411113480318699,5.695313389090067
12,0.0,0.0,12.241206504914814,5.718902399744159
13,0.0,0.0,12.654815520036468,5.897364973218757
14,0.0,0.0,14.185760842012908,5.881105083776282
15,0.0,0.0,14.471739241691843,5.848178222189936
16,0.0,0.0,13.764826120208154,5.510419337215037
17,0.0,0.0,14.145825954125662,5.949107108431254
18,0.0,0.0,15.054377257145779,5.744406321772903
19,0.0,0.0,14.104076493559845,6.133113350707702
20,0.0,0.0,13.598236494527427,6.3387742869755055
21,0.0,0.0,14.989051744901523,6.446045941559192
22,0.0,0.0,14.512922169287874,5.719338910495088
23,0.0,0.0,12.787956096562587,5.85781916801066
24,0.0,0.0,13.390907966324484,6.521432541052037
25,0.0,0.0,12.987073816715663,6.785702494157406
26,0.0,0.0,12.907943995379476,6.639239620215644
27,0.0,0.0,12.827388689839122,6.826364064707325
28,0.0,0.0,11.297140002045506,6.124872334338334
29,0.0,0.0,11.828647514531163,6.318553787339329
30,0.0,0.0,11.118003223764022,6.100820176077089
31,0.0,0.0,11.21517312424937,6.5526160847810235
32,0.0,0.0,10.39681066055811,5.903818301932342
33,0.0,0.0,10.57977724441532,5.76191895660586
34,0.0,0.0,9.651955790687419,4.480129443011919
35,0.0,0.0,9.820380495829228,4.23536010934503
36,0.0,0.0,10.647729289656839,4.497452847441451
37,0.0,0.0,10.843247165011656,4.66284269189039
