Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.166351658053373,5.719669190401815,4.714983228771761,10.400387696841637
1,7.964713968097207,5.585168955107787,9.140538346170366,8.091686924423156
2,8.57759340395581,6.04115153189423,9.837629751223515,6.183280988640874
3,9.36842500458245,5.6962844571518545,10.661327912085978,4.430653397640853
4,10.041175797413729,5.533365111907307,10.24608036420583,3.594572094379005
5,10.558690229541183,5.423255872796213,10.926429034212529,2.7610074374413527
6,11.24655923449245,5.249036662683917,11.468413718997773,2.102474854784887
7,10.788012933970187,6.414590091148103,12.229613969414249,1.2072213481504313
8,11.464497841465903,6.334710737199782,12.368003341241247,1.2559305879264024
9,10.191485281089799,6.7658752653431495,12.31730012380346,1.6435054036432302
10,10.268698001286998,7.176782252084628,12.676062937837077,0.2725220985163839
11,11.932931474041442,5.70740827999403,12.656856680042575,0.2510610781522753
12,9.947480558894762,7.081430078287445,12.615749538142188,0.21854862280277804
13,9.342184045999126,6.914518875702154,12.609904737947673,0.17245352317028578
14,10.097482937882829,7.086485390611942,12.571545677440277,0.2020836104912532
15,12.169418162498655,5.948251113921166,12.55725110033418,0.21562995550750108
16,11.427107413575039,6.051831468043272,12.511724879451238,0.23104698028340845
17,11.699384352379088,6.048397541950827,12.51124319701646,0.25314096792695795
18,11.27942567911823,6.565958752864258,12.457450747452889,0.3062037406539534
19,11.06285143957789,6.569948473965028,12.46178821399503,0.29099807511613923
20,10.626286410183065,6.815016638446891,12.455038298004817,0.25786091468954103
21,9.335571365882156,7.363744477672924,12.443036443939565,0.26622145545682313
22,10.432274737451783,6.609090786613934,12.482399806555936,0.3246800692931062
23,11.938893862215433,5.760868394583882,12.386131256368408,0.3480397396288459
24,10.920824672212534,6.485970091274924,12.40888823203462,0.33493228185010615
25,10.829648711308494,6.5513974055092845,12.492307709794098,0.3640992704507904
26,11.004916105429508,6.743161277477813,12.35419533509991,0.3748403202786466
27,11.237373681947789,6.128436065616919,12.346259623300677,0.3462379063101351
28,11.203216367378564,5.873842358519927,12.29385344422498,0.3773401252584294
