Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.875345384932456,6.468019652943709,9.59266115237825,4.861385303064453
1,9.872646681707911,5.083517388251178,10.800845870797684,2.7281585667222856
2,8.8796837872868,5.5773387724253425,11.816953345347427,2.4237254931328174
3,10.156061627927915,4.859000242407828,11.099044070463055,0.9191864131464355
4,10.78013652898564,4.773575711402902,11.432173799734576,0.703375419547912
5,11.68273847479663,4.425933177978665,11.675407155104246,0.7377490873844421
6,11.192055036558868,5.123395564465792,12.030187268327177,0.609363745513301
7,10.818692594432815,5.728622417616753,12.381655656701376,0.5300097754220591
8,10.879149513482876,5.917360867233701,12.542005944190521,0.47754828488273643
9,11.46633248462378,6.209250777728777,12.697884283547147,0.4203071775037381
10,10.446183025145865,6.511761721065209,12.730541242325863,0.41994270911555226
11,9.982168782849323,6.896723495980562,12.886942024461227,0.33187128144173833
12,9.333195624322606,7.079760438493184,13.006185856121096,0.21255095312166267
13,9.396711143835418,6.990977707344846,12.963337081713881,0.23332669185299937
14,9.111491404889422,7.234299772654344,13.003299639605926,0.25988283413488816
15,10.549463619178393,6.761670517093543,13.044356021369946,0.28371410957238896
16,8.726374599486569,7.577263974362004,13.072642869084909,0.2979950999870845
17,9.176110935340686,7.493828715003209,13.068180564225827,0.28007093178053966
18,8.8865761343432,7.192879750877011,13.163506654449872,0.2968546777889616
19,10.78449560356201,6.730960407473544,13.136910810634777,0.29432536631517103
20,8.835181606150575,7.31630890762522,13.193563309765775,0.2921896121070125
21,9.01980797783192,7.147761936357896,13.174791117435007,0.2901203470953957
22,9.027776445947058,7.555321912224005,13.181071565761943,0.31462733885453237
23,9.347730763416926,7.4429882351809376,13.266887344963472,0.2977939442016623
24,8.943053266013262,7.39503818046508,13.342279432618932,0.2852681690050892
25,9.397399610837008,7.444534796234467,13.425273289580916,0.2413956100861833
26,9.247949829203398,7.154128838925006,13.403637016216715,0.23520513655812744
27,8.481300103778263,7.433772168098787,13.46797366940713,0.19688035716991495
28,7.697868249950924,7.618056923103365,13.539171364810194,0.21274135168869643
29,9.695360598216762,7.368490652583241,13.459293652389649,0.24539797200022773
30,8.97190624719072,7.572665868298062,13.523787390813208,0.29207137922359616
31,8.494144348641532,7.602875322118433,13.533297124817663,0.30167311475438086
32,8.171528819399102,7.628656635561192,13.544945777760677,0.30991540582421173
33,8.849911307055953,7.293277943454887,13.464889926853676,0.352394027779088
34,7.8181501705947,7.815332044424776,13.474814443307075,0.3740316493811696
35,10.690037352230739,6.758382964724005,13.414358997621726,0.41015575873143195
36,9.176508228817182,7.603749663664365,13.460497698484657,0.4046870141409593
37,8.104076830491554,7.530275732495074,13.48948220001962,0.3761332967338258
38,7.4494168415500175,7.733738341400387,13.512796006346719,0.31161938490109176
39,9.26075684310861,7.532056379487912,13.462682538591757,0.332236738832798
40,9.511193542401882,7.250096261008224,13.421640239227536,0.30138807701535864
41,7.678876739358086,7.622859780160464,13.44590094340058,0.2737793370714181
42,8.896249166363994,7.580648194364139,13.391631050845044,0.3075615070732405
43,9.265613360941227,7.55490891421218,13.390600486074815,0.324509859082174
44,8.981673552489026,7.428126328172208,13.451094456966342,0.32392486063549714
45,9.349827725827792,7.419360861478436,13.537606374275281,0.3642414713151762
46,8.827384421403455,7.78924590029941,13.611628137650655,0.3423633505037168
47,8.647091962609489,7.424140282260262,13.630637365648033,0.3072810703717986
48,8.554339775102276,7.479486651793366,13.665180640848144,0.28022071001073073
49,9.032416092915255,7.846449192967182,13.71166392924846,0.2859499578643921
50,9.14693019478897,7.693936235692473,13.760361181330332,0.2525254994805186
51,7.019531443527042,7.663630084854637,13.819682500058443,0.2318994099032723
52,8.600040022007171,7.711226630183723,13.76690372335234,0.23882481268974845
53,9.46896380991677,7.69081512294459,13.739271927958187,0.24378739548983588
54,8.719598311944653,7.852534909636244,13.78140155026898,0.2708332856554965
55,9.10173452447289,7.85294485352779,13.796540206084039,0.24657239905870057
56,8.257518645748844,7.868925274327914,13.801765152288603,0.2508179550628815
57,8.593338809121912,7.890891525331311,13.791947097599586,0.21927010006262831
58,7.873131681965682,7.823739749915123,13.783097624912811,0.20389551823780228
59,7.350460384433879,7.736883948426874,13.774826797684876,0.22614780149622868
60,8.357257237168131,7.788212605399108,13.754758443342853,0.20087004665100322
61,9.362934076805123,7.598557034192399,13.722249695650492,0.2519912874485235
62,9.029658300767386,7.76917666396375,13.751079539900187,0.27061352018484597
63,8.301750966919094,7.7345276192413355,13.782740559088609,0.3238112910557444
64,8.0746880490407,7.510490696962397,13.727444728893705,0.3323843054025348
