Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.3082507799568237,5.74316064674016,7.306333815944051,9.683311364785409
1,9.286103802404375,4.53092771809704,8.623666419177288,5.0967560397145055
2,11.879925660326634,3.85891827693538,9.999428027167763,2.212171806632066
3,12.16925048741694,4.362216134536162,11.286829664978189,1.5325541401111216
4,11.690193978539607,5.670986391252795,12.11621130525995,1.1336910132326252
5,10.723078006149098,6.347543819074769,12.423638376009805,1.0499667785853073
6,10.805999648910609,6.732010418717784,12.587630435306316,0.856712106070897
7,10.752222840156161,6.864366209023545,12.668448383106643,0.8412701539250584
8,10.26247192712276,7.268687084941518,12.9405389129581,0.5283996806569186
9,8.770496247586353,7.228076144845749,12.934848307656914,0.5879814651741883
10,9.820430282759297,7.211627350096331,12.99264642184441,0.3770656864179622
11,10.536168067301368,7.026536902919457,13.015034976598576,0.4051924416338003
12,10.225363828986879,7.341246908440763,12.947843682305475,0.42850336250686155
13,10.152322088982562,7.458224009129975,13.028151095634145,0.4541986161747871
14,8.239828013484964,7.897630812105107,13.093293574352188,0.46072671075099825
15,10.412573891415036,7.097218319283294,13.161236684344253,0.4140277991529951
16,9.389737081120835,7.445726161701273,13.130561973736478,0.43594167710222836
17,9.38847912927826,7.261196297916018,13.216901626130866,0.43019651131503533
18,11.410874446213075,6.905860888461706,13.225513590696814,0.3846819481773883
19,10.709549837457896,7.171997071052607,13.206035055776619,0.3188077848375545
20,11.23925493495458,6.971164595664656,13.174122677009635,0.32811712696149914
21,10.890612852761862,7.080867470523703,13.205926644760218,0.3028806322654103
22,10.363477581721117,7.425150076928482,13.16680744591029,0.31548636020949494
23,9.712921615808558,7.401197997733404,13.223262123744767,0.38016243603274236
24,8.892453900597099,7.6611313440284565,13.29394098091198,0.3600872506178522
25,9.948953770103286,7.432006021231814,13.34931582540097,0.3175797248595032
26,9.927817999357437,7.571004587097022,13.45490902872554,0.3889559906773456
27,9.96710924820544,7.419718501798515,13.50171019984619,0.35644980384127734
28,9.524678860590559,7.765487955710699,13.54039094956449,0.3648688786569847
29,8.281815616770073,7.716249499131197,13.514069694069764,0.4047349775287668
30,9.70707294734692,7.746167610676238,13.524465902710144,0.37374449205365295
31,9.522387543968645,7.914057517794547,13.654176693987512,0.32485143798916294
32,8.829118618795107,7.91781198643034,13.622064889866316,0.35709254161482284
33,9.638323754822546,7.883682906200133,13.611820636203214,0.33815142723757724
34,9.32404098379734,7.722586623210453,13.59754361836915,0.3481669132245917
35,10.302135227013604,7.900240508773629,13.673263932922284,0.34051562256672036
36,8.829037590354794,7.910854129672671,13.65941696936776,0.2818961699523566
37,8.821861818074744,7.7336056305830105,13.679873585943271,0.2792038980339667
38,8.043611742031011,7.95479644761643,13.76832207415177,0.2691269822036047
39,8.757161384302405,8.212197567747529,13.825883038819434,0.2813896468302998
40,8.545835789058005,7.963079404878535,13.853702733302152,0.28057227481471736
41,9.573547569891577,7.559669524660258,13.815490300968277,0.27288793313353515
42,8.962979781097411,7.867065523881001,13.84866459117255,0.27865981095027115
43,9.488758107685646,7.8637325214479015,13.831542142129164,0.26462301555021434
44,9.317238765226309,8.06870268289895,13.907512189751737,0.24479385778101997
45,7.76450167910906,7.997306501319565,13.918100540955948,0.23529898930613677
46,9.366155261607501,7.7450399885208245,13.845069708524713,0.21766438876806554
47,9.902787956154242,7.7246081419795125,13.79562452273034,0.22573540717247467
48,7.299746293653978,7.806953236954055,13.776061717534892,0.26406525690303356
49,7.664806104861279,8.082810761195132,13.68658617313258,0.2594385627401882
50,7.810156722704247,7.708432622081168,13.625817738478526,0.2561800405034659
51,8.47401967091809,7.742870759906051,13.655998877904704,0.280681525292071
52,7.305229154917554,7.6393385839837205,13.597838185656986,0.25540662933514563
53,10.406508748091209,7.201559952261229,13.584226000568801,0.2742205491511134
54,7.694632944199007,7.767059271547393,13.586917838750274,0.2752490043728973
55,9.841240680863194,7.699059292292218,13.509963909130557,0.28317704542120425
56,9.237523764291026,7.814306486654674,13.440277449582247,0.34481882681551146
57,8.91082065891476,7.499675248132292,13.424109685554397,0.3831211904025684
58,9.756941383728652,7.4194460314274595,13.414155801187064,0.36881777947443967
59,8.068559322091213,7.6575462223696436,13.432202553892203,0.3516118470891395
60,9.488958116817575,7.728851178024802,13.483646787330883,0.34718360762940115
61,9.236568828668956,7.77840811143257,13.412474258669151,0.3400401054735001
62,9.684378768353788,7.875872823056164,13.43664322394797,0.3747798362114689
63,9.227278353745056,7.6119750653130325,13.508542618344498,0.3701708198088452
