Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,12.952594754405357,1.9127855658257489,5.154786100061728,0.9616096581103533
1,13.26944863344973,2.336253262184697,5.300157530239923,0.9424981245729015
2,13.317142278680256,2.1091502230159604,5.33658024996993,0.9427062545426445
3,13.039095235014537,1.9382152634128935,5.412953025240704,1.000334014334603
4,13.201113993969454,2.0783926908366523,5.74736394472396,0.8344976625897276
5,13.681502867510304,2.1587729998087695,6.302514219475296,0.8449572014525623
6,13.957401436130347,2.24948834326544,6.380795874130694,0.8163642005291957
7,13.777839569896027,2.045801593849843,6.244614998127335,0.8935574117971641
8,13.848715815884667,2.060057657986589,6.459193566803899,0.7556047106329099
9,13.790135710384384,2.0278787228127895,6.516409814084522,0.8023445006509416
10,14.171808611467576,2.137577565566776,6.6028844876813455,0.7536168652092733
11,14.238476629718392,2.2074019461155734,6.732790402008613,0.6065597274352161
12,14.314034193029807,2.1895190144392145,6.649074641985367,0.5624737660707555
13,13.899184799644233,2.038522919333109,6.635821015621309,0.613386945493169
14,13.972561294189358,2.0704362081867695,6.642420186607081,0.6279418007513259
15,13.759946747475178,1.7184576015916464,6.724821440035315,0.648985587438516
16,14.15555377292877,1.9780494791385888,7.0427271155526645,0.4546783734138327
17,14.505390484932207,2.047521903371992,7.164583905965335,0.3478486223248784
18,14.017633108870744,2.3498733462967927,7.124553461531547,0.3996008061798548
19,14.354537464624581,1.8392736131919396,7.167638381251571,0.2785034143368776
20,14.52400255944664,1.9902153232666708,7.152016894799626,0.2851872232920711
21,14.858993144573116,2.0117291338585055,7.125351352469977,0.31762130483841394
22,14.33634745900169,2.25131935329846,7.1936106000256,0.2953493137080174
23,14.422544306737569,2.2221408547100485,7.199010664927254,0.32447367463816706
24,14.652967838764805,2.0848986658629887,7.165251072022972,0.2930198516574625
25,13.883696162964739,2.0859778844199184,7.1570764360571015,0.3001613957078735
26,14.022760814524018,1.930312132924014,7.100992417839682,0.2655709371270183
27,14.42116161709941,1.93674224072406,7.146139494661878,0.2976717192069947
28,14.006286332126756,2.205609246369428,7.169241559935878,0.3453593821114762
29,14.617258321429388,2.053019965462233,7.368959215878469,0.39302247403128654
30,14.41951385846973,2.3407217953478097,7.490324902200532,0.4480257122754351
31,14.816148803805527,2.3243777048271625,7.465624900306044,0.4748843692711505
32,14.651070462709365,2.036383984086605,7.487370127614969,0.5311087101387102
33,14.4618432332089,1.9487300950325266,7.530153789144773,0.5682079292686497
34,14.712236604483437,2.0098865148136262,7.479815599686105,0.5556647129487013
35,14.791571938466463,2.0105518297091027,7.580980992565087,0.5518446731666894
36,14.900021751634851,2.0303912895464222,7.683569805778794,0.5844181074120498
37,14.60045724575237,1.9377550754461499,7.788772580758974,0.5304558201872637
38,15.089634604196727,2.0173737548028874,7.96433830363368,0.5056438198695579
39,14.784653545599879,2.2207287278806573,8.088633824806692,0.38983398018551896
40,15.04046240790381,2.0599268617619724,8.197708640003135,0.34337559425712744
41,15.03894198968866,2.350334873739959,8.285708864742237,0.2929043888905972
42,15.099413344863528,2.228648691163648,8.23259666533926,0.2800689189115914
43,15.541887291851454,1.9789811807635638,8.350556490165916,0.2910327705143936
44,15.347399970141009,1.8435653688486666,8.402905860250126,0.31707666950272584
45,15.494374208968189,2.219126714432711,8.581001264450352,0.29196270048442624
46,15.371630508752562,2.3197320384919236,8.551087996597275,0.258772406763687
47,15.471103544935323,2.14405912971938,8.562578579540947,0.2799160406232495
48,15.533500271301289,2.2900228788772994,8.599830888121426,0.25148754698763026
49,15.85786924988639,2.2772323872877394,8.644819395996981,0.2348774223885929
50,15.794096316675269,1.9753987277102065,8.729317030113267,0.2834845466441021
51,15.406905872538454,2.3001529657424475,8.803695368895065,0.2904749153757596
52,15.378576705307417,2.393813936349068,8.838606070763397,0.3451907605732558
53,15.819603904428408,2.180593410481651,8.828762597085266,0.33174873916718756
54,15.848912643490635,2.1295354313274215,8.765827848294553,0.3032293044235163
55,15.471262641166591,2.199294279690021,8.72290357124039,0.3093583304067392
56,15.392546528579814,2.170030267212767,8.66483306833189,0.2644220088017306
57,15.504237003837632,2.163664776380756,8.706425494875948,0.21858473687458527
58,15.465024902457433,2.9051842664457093,8.739606340308166,0.2532766260912465
59,15.577547051514994,2.105076119279136,8.712904457258873,0.23995924349973877
60,15.50071962052143,2.0682875360676483,8.720632280993485,0.2852475919515018
61,15.495470587109555,2.0383930365558007,8.679158021528803,0.29319226396931536
62,15.613343116717202,2.1973525184480245,8.745774769352401,0.30014717063480506
63,15.391706426837947,1.8476529070403216,8.69691234672893,0.3270942111951974
64,15.291899074567512,2.155481640343286,8.73741990686879,0.2903160094207353
65,15.32510964512074,2.0922320516758517,8.757082117000515,0.3090617470002097
66,15.526478426735673,2.842790738158923,8.819574630592179,0.2664225288619811
67,15.987262838666616,2.167909121146666,8.807524411192103,0.2524640359840813
68,15.509541848143522,2.0914784683726824,8.837468663541957,0.25473419643988326
69,15.112349596083066,1.9448397908030075,8.80833521011681,0.2734834496368639
70,15.564631831169134,2.091252148497881,8.831544787203592,0.3187730424095531
71,15.36999790755287,1.889757363285731,8.91325915997518,0.30751743907596096
72,15.666962894935127,2.4297748593514896,8.96119352676589,0.24346554579468171
73,15.824146018673114,2.015948937361025,8.983813774894527,0.26294928935450945
74,15.291229797133601,1.9478104611528182,8.975088140392486,0.21146557023962273
75,15.551649769727247,1.9907788002414828,8.96718672397037,0.21359030194676798
76,15.815475126158745,2.4930537502432193,8.998819749722728,0.2039884764301644
77,15.418914625129915,1.8549246913070445,8.935491219228913,0.1910966643107547
78,15.590564527825457,1.8716297592566535,8.952508763208733,0.19744320974054155
79,15.752832293032192,2.1977209005330045,8.978922206864482,0.2083889194550085
80,15.477844385490314,2.511473537488608,9.00633968903271,0.24479744808988568
