Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5635382505446991,1.689563322858245,1.1026615514025198,0.9571717830896594
1,7.152157841420195,1.1855507390833422,1.4349496112737512,0.8982606181276095
2,7.3442782527915025,1.1632855975111713,1.8136571958368544,0.957691131725538
3,7.50629842646352,1.0869062436696486,2.1883422112122948,0.9331873801289401
4,7.471254022145717,0.9773965635867006,2.3843338030984444,0.8036518041224503
5,7.769204784008797,1.0898894036906208,2.7440240298135943,0.8546678360701552
6,7.746111548880874,1.072169972654142,3.004902467770212,0.8839205603231087
7,7.899601798107029,0.858886055759835,3.405848365561244,0.6553475039344003
8,8.171268952037762,0.8869128672018984,3.61965370072463,0.5281372713946814
9,8.16605363192508,1.006996612629543,3.562827568709304,0.5253383060200162
10,8.265170585508917,1.037867201219851,3.6705177893065923,0.4098222746978423
11,8.093626924662948,0.9126055804820463,3.8093811104574398,0.2805102580277012
12,8.309392298117686,1.02349657962639,3.8290414244834263,0.28181398801766494
13,8.396727255798632,1.1076759684840536,3.897009464460441,0.23319005795677783
14,8.331725665185415,0.9200691373477649,3.97436503748804,0.26297232442172097
15,8.470285976680653,1.012808646686142,4.029402327303221,0.2522677360072665
16,8.43634139907463,1.0406264306899409,4.097049330166107,0.20119038566823894
17,8.616237514564919,1.0717981083824637,4.088674926528397,0.21934906788324315
18,8.503658296485542,1.1267581277189858,4.091334209484184,0.2561973276191921
19,8.390591440653576,0.9835147381621003,4.116763476008109,0.22733014508923027
20,8.620024831896819,1.1308698375115505,4.163624695809141,0.272402999114622
21,8.320996690033063,1.0333549903937078,4.1723225636495656,0.3108138697997837
22,8.450613200146512,0.9428300326907929,4.169229077037633,0.3453998490588718
23,8.49523469406355,1.0294805216149818,4.2444723611763,0.38321049925999506
24,8.446506981472556,0.9406182538349164,4.271735685384179,0.4485186723868949
25,8.77190774982332,1.0132728212592408,4.346572180721234,0.39365698546492417
26,8.515555143853751,0.9733520219542008,4.360095875514471,0.4117390709859609
27,8.604756354109094,1.0133749803571974,4.4540370365381365,0.41957711692456234
28,8.497548795534522,1.0161223254280483,4.567744827455767,0.44512694731768976
29,8.745989479207969,1.1259557822872297,4.719973010371523,0.41633307579524303
30,8.799541041286675,0.9650710967203224,4.853960765970477,0.4358233060481608
31,9.110967696892263,1.0067904714947953,4.958939213226804,0.37001251575955446
32,8.928254038303564,0.9934653347480827,4.99823398824337,0.3951996219617341
33,9.073914381964135,0.9154727310535996,5.130741397640294,0.3782505649264127
34,9.093518577217242,1.0330982490882894,5.219708105230834,0.34243397911287876
35,9.163414255287602,1.0450201703259974,5.344582207368358,0.3408145278183584
36,9.234455896329017,1.047475889586848,5.42095631125231,0.34240340627246957
37,9.358045018397211,0.9292604229537271,5.502848988300856,0.39239538185152306
38,9.500272283990977,1.0897570045251945,5.5088252875487465,0.42822805709222894
39,9.08380011365113,1.0591842297199543,5.550425737800243,0.4424683291457524
40,9.60196877552271,1.0495527753643266,5.674191544415265,0.4648438275200216
41,9.52084197567005,1.0166631649497577,5.757720125901208,0.40449629535181225
42,9.628345435750235,1.0288349571306787,5.897769569881392,0.3990253488807415
43,9.853493545171421,1.0612171200114002,6.018144828928707,0.4086153322641807
44,9.821215463278527,1.101142340688684,6.106992483185285,0.360953624562144
45,9.788351154347078,1.103659707964363,6.085695562395795,0.4202156820634349
46,9.83537805167739,1.088510025906788,6.307875852010561,0.39686761511981544
47,9.82321005955046,1.1384779362176636,6.46666268434358,0.3353842734056718
48,10.05847260620703,1.0707985041914712,6.540317551037896,0.323711456774481
49,10.170647206944532,1.0814852749069093,6.633733741765918,0.24850843002965506
50,10.114153040521572,1.0262996960827566,6.609554479161607,0.2690490737503001
51,10.085049763727506,1.100045467425987,6.681863358147921,0.30676554874014783
52,10.126092471431383,1.0653796738074386,6.802743797173699,0.271786563699597
53,10.460570893359934,1.1923782962918295,6.911184937224749,0.30273924176353123
54,10.342561971688069,1.002930416572207,6.968653494442082,0.3030514862446024
55,10.346814819398302,1.1756853908449145,6.991732622221276,0.350117782501095
56,10.42514269992994,1.0535530475104102,7.080628656064237,0.32576078354026833
57,10.38037729891664,1.0766142091130364,7.126272842878989,0.25209806155865766
58,10.493168068836372,1.2591186921020383,7.171856429542939,0.2479805588772584
59,10.654464265451644,1.2903284965034285,7.218903737670899,0.28059276848256176
60,10.4943299152633,1.0235341858707339,7.258888889397102,0.23017451164927907
61,10.55855008482273,1.197856166831035,7.298423356547098,0.2763302422380281
62,10.595621834018027,1.1008772784038763,7.3427737117562435,0.30755916360486407
63,10.798178993454583,1.5013996298096566,7.428196911431928,0.3526718884019038
64,10.82964915718077,1.1809561470608343,7.587647445860722,0.32787965370259986
65,10.741992179770833,1.3944430525713956,7.576376379363502,0.34369649829723964
66,10.92271882837141,1.1062288176973314,7.714945083462391,0.25755203238630764
67,10.74523683199345,1.1050947529683055,7.6674846947094,0.25372869392587694
68,10.763570741090286,1.1665059808361078,7.71410479593551,0.2511040884672822
69,10.71456921275959,1.023722300132503,7.692413367641674,0.272103720032689
70,10.862240249752904,1.092840626797422,7.709449007522934,0.31339985765510014
71,10.81317553032662,1.062116525474664,7.7260917486479785,0.3219194655788566
72,10.775887231061073,1.1751250952735393,7.684637483029226,0.3106828065149507
73,10.854689444637895,1.1297507990449998,7.744963147858473,0.3302674454974419
74,10.79249068018194,0.9034852518097612,7.723232502115256,0.35071102194750925
75,10.71694511426407,1.8348702067399136,7.778854458295656,0.36484280842330535
76,10.828248287618749,1.181894364559398,7.777209371446735,0.4123725570119474
77,11.106152854437793,1.4595547212526727,7.827810447158353,0.388385757025149
78,10.922534399661581,1.0749769244430845,7.9668106920840955,0.3951752168568718
79,11.191639949373732,1.1474427852384976,8.064822512929831,0.40927795786964505
80,11.05431383393343,1.1172255252381362,8.1125983224945,0.4098838685432617
81,11.11381236571874,1.2234039970271882,8.218766232286434,0.3666946807230135
82,11.044785414062428,1.692239764730969,8.237185311463733,0.3385799242748255
83,11.239906685968924,1.1099079446009983,8.36303516998793,0.2714811710698134
84,11.337052113284335,1.2910156042291034,8.367504978227501,0.24517604392924436
85,11.351831544408613,1.3187848786566059,8.36779613273599,0.3218580337622397
86,11.238620651963805,1.6191162216251658,8.426907677258974,0.23866255311987547
87,11.255513880148492,1.5520185919032679,8.439706746920452,0.22258175563385968
88,11.477701555736214,1.1732105123477103,8.471483958260325,0.26485353124338745
89,11.473800139270825,1.1865214345620905,8.43695245236121,0.27075345503542336
90,11.28782997756799,1.0923793062865481,8.472917398849104,0.29332597973936486
91,11.388929105345888,1.1727422184907845,8.456660912398533,0.3291625254641986
92,11.502119735967677,1.1373540099821033,8.478179052371507,0.338038600287601
93,11.234757452860993,1.6031244638878022,8.5622915627742,0.25119824309600064
94,11.850953786021858,1.2798574939912746,8.635880340948326,0.23569742665787308
95,11.707589053032342,1.3646775009724363,8.667842430445853,0.25956161179147197
96,11.695163916980082,1.507015893645354,8.679119358732242,0.2985931771048513
97,11.73645155510067,1.800074936872724,8.791383246010017,0.36791776143948235
98,11.498956116164901,1.5919829711126454,8.871224988169722,0.3489998089526268
99,11.617632328832624,2.0395118641015206,8.896185811249701,0.33762603060032725
100,11.846430354920804,1.6497816940858567,8.949179699655268,0.35251668969906985
101,11.598938501340447,2.0726911802825647,8.990541130997906,0.3173788463973485
102,11.861253778517874,1.3333422671119493,9.052054628047308,0.3502716083794086
103,11.930047407183931,1.822150174673483,9.140694626819922,0.3830216035612661
104,12.041184516550135,1.4090613098145524,9.13625901918526,0.43555566170135923
105,11.942441950090217,1.7535040037781975,9.22239292930322,0.4617774766757643
106,12.095863860314635,1.412542397048412,9.264254393322455,0.47627401310646983
107,12.132699086155913,1.4180508090164061,9.251656170177482,0.5194983244834903
108,12.22400710914818,1.414976444860103,9.357192703175091,0.4680835594479342
109,12.056533964267517,1.8202639748542808,9.437653904643758,0.5528634772209966
110,11.659929934938889,2.78888035242444,9.498517068588697,0.549797779554244
111,11.938534474549597,2.11109336528256,9.656755373280307,0.5281583518084844
112,12.351280110027412,1.8759036290440154,9.780826974114156,0.5065545512967293
113,11.904717234332287,2.7117205500705106,9.990346161989335,0.4930469177758836
