Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.84468611778727,4.06709080865695,0.340630574307179,4.742022876781179
1,0.0,0.0,2.3632266534923487,4.285890588600392
2,0.0,0.0,2.4468779957076556,3.7342113732318625
3,0.0,0.0,2.300605022873728,3.141422372317536
4,0.0,0.0,1.8603176403282726,3.004640262828599
5,0.0,0.0,2.23101556479018,3.4130114949142327
6,0.0,0.0,2.331916106450853,3.7842887147642017
7,0.0,0.0,2.8354873276886456,4.136904180307468
8,0.0,0.0,2.403840676746052,3.7601380646491505
9,0.0,0.0,2.80397660439977,3.9930888550184727
10,0.0,0.0,4.716576158208137,4.396435960963569
11,0.0,0.0,4.124088345898007,4.4171457271303
12,0.0,0.0,3.181692929468079,4.32640597751138
13,0.0,0.0,3.5363592643535675,4.2767714792197316
14,0.0,0.0,3.3416121121987192,3.680730527063152
15,0.0,0.0,3.9676187393229627,3.734815270902767
16,0.0,0.0,3.7584016265902447,4.050718943449156
17,0.0,0.0,2.701610121834413,3.9683179483580107
18,0.0,0.0,2.2112521118254596,4.04205793346571
19,0.0,0.0,1.7837692042481235,3.7020093636745797
20,0.0,0.0,1.424489670278453,3.8185066675709414
21,0.0,0.0,1.9983503469675599,4.016855215906778
22,0.0,0.0,1.1293525028961033,3.3865765837200903
23,0.0,0.0,2.231052114639077,3.657931017569646
24,0.0,0.0,2.193652502787476,3.4263516803046583
25,0.0,0.0,2.982620277790854,3.9305539914964047
26,0.0,0.0,2.1812132775846815,3.2811375319958263
27,0.0,0.0,2.1274952095765225,4.254767292770189
28,0.0,0.0,1.0602552501980294,3.7638601542826686
29,0.0,0.0,0.9758859509415367,3.4754390784500475
30,0.0,0.0,0.23174809563890109,2.7656627079894034
31,0.0,0.0,-0.4024007954069269,1.973433562602536
32,0.0,0.0,-0.6697772643799634,1.755799374733149
33,0.0,0.0,-0.41920667593028793,1.9045603811300984
34,0.0,0.0,-0.205849132841184,2.0561581275744962
35,0.0,0.0,0.01952425791878279,2.133506606035352
36,0.0,0.0,-0.08740511220120052,1.9248950340729754
37,0.0,0.0,0.09595371685571454,2.011033451267502
38,0.0,0.0,0.7332211620856924,2.195645690789292
39,0.0,0.0,0.6317178733784578,2.1821596524935396
40,0.0,0.0,0.28262355994108895,2.128305900275948
41,0.0,0.0,0.2755004187466586,2.162770461317818
42,0.0,0.0,0.010235067770973064,2.018977711972521
43,0.0,0.0,0.042134421738527855,2.1030053150109222
44,0.0,0.0,-0.05187311170878532,2.1096614642705975
45,0.0,0.0,0.28212389071651517,2.1714053196820595
46,0.0,0.0,0.1880908623814183,2.0954270660935297
47,0.0,0.0,0.4052943558272596,2.1936511153738665
48,0.0,0.0,0.18150328487396628,2.0964790786862197
49,0.0,0.0,0.05424639475583692,2.128412770532375
50,0.0,0.0,-0.05098602732778635,2.210741352632773
