Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.462177837200095,5.808693001729858,4.945930337003897,0.9199583184971131
1,5.811911015925059,1.5138402106245652,5.632360335261265,0.5664209988529628
2,5.994710556014119,1.559949184101552,5.84363313240027,0.3905346337105221
3,5.8523957913167814,2.086398757415177,6.081186933603114,0.34049292225969363
4,5.922232307607775,2.109827125542442,6.220436627146489,0.27892124313660166
5,5.928885810724589,2.2091196782777622,6.279207586333694,0.24413613159881636
6,5.255149567094145,2.8043241854259624,6.339744046617342,0.20570391511132283
7,5.093788048262677,3.043655919131166,6.389608676198389,0.21603395487059013
8,5.140010657871187,2.986725172814828,6.42606027427624,0.21436045439859713
9,5.529369893135559,2.6935717320532113,6.44560327417679,0.20343082320402497
10,5.172574017802946,3.000964514470022,6.4979688763114885,0.19944544807287334
11,4.8356785112052565,3.2585418132319814,6.592298948606555,0.19904820661179806
12,4.430893630025373,3.4075971608347038,6.6021894572931545,0.20692737474866624
13,4.862616531793893,3.194059973294324,6.578280410608972,0.22953104519182418
14,5.382913430909474,2.9624006947317754,6.5733015939803074,0.22047610589303926
15,5.277213070305457,3.0628821064727076,6.596607863448396,0.2363744828694374
16,4.480120131729209,3.3709416303081134,6.629323441043906,0.19922827060688064
17,4.655305463253303,3.3557886208418726,6.600454818403656,0.18868138433518752
18,4.493739792031498,3.3074445457397745,6.605235195494572,0.1654245465113582
19,5.214877773769115,3.0229433767889127,6.58274230579521,0.1740960054049328
20,3.9799287527379645,3.4673801942220437,6.593645581228061,0.19567730983813225
21,4.998720699361413,3.2072132165594605,6.581428175022616,0.2161790345938134
22,4.234756197014967,3.397997956647356,6.601978007905505,0.2307835943326774
23,4.9821582454988,3.1222964241165188,6.540676155895802,0.20612108227059134
24,4.870795013759989,3.2020730649657976,6.593433150377109,0.22607318365282272
25,4.204920373435926,3.449577267083134,6.633467274188107,0.2268271786326802
26,4.429346272707604,3.335309894979666,6.561777734084327,0.217891712870117
27,4.740490050374844,3.1867938637946756,6.591181386983241,0.1879615775815518
28,4.725627225747182,3.2532042298760557,6.560703730077761,0.16929989364095535
29,4.857944761745267,3.189450083480272,6.539301531691827,0.19550306230795647
30,4.602960261818658,3.3187231673500004,6.5661559453749465,0.24292970685137144
31,5.026320218569317,3.073824930829855,6.544514724370451,0.221867086092658
32,4.8462541761211835,3.2626699901128413,6.585954550809086,0.2106587803470785
33,4.695647069395876,3.30904460726671,6.638419616583867,0.2278878396173141
34,4.926210674183157,3.245414510173445,6.663592732174925,0.24175664243028683
35,4.644893753147312,3.3502740318833877,6.643675779329023,0.23222705152233053
36,3.9405602791532846,3.510828497711552,6.657286308049681,0.23707500076764954
37,4.896211612617751,3.2262158297402306,6.598495112981217,0.26029907615432774
38,4.747755995750665,3.271481087192146,6.60004464202072,0.227411843568601
39,4.428034219956886,3.404747989338463,6.625406832010707,0.236742691820938
40,4.728816146067418,3.26413375322404,6.563696204084902,0.2502161581079015
41,4.87536683230368,3.202523472046479,6.575361567826567,0.21579763015419207
42,4.862251811883377,3.1949722785710537,6.563806641654112,0.23125674602497492
43,4.744751954996303,3.2735141313393163,6.579797499469382,0.261610120629812
44,5.46071192351692,2.8300887573478493,6.504612964889543,0.2294700932546492
45,4.6300032200257535,3.2595705915747546,6.55127873317414,0.2527447507249001
46,5.3188569965631975,3.006830130666808,6.53668012834213,0.25865353366124155
47,5.087909203307835,3.1111011817810406,6.566066587343198,0.22700930477386147
48,4.4260176807597,3.3324605757496104,6.552312067599136,0.2328504567340112
49,5.046760069692509,3.0864328833446524,6.526372596997112,0.2153365287621185
50,4.9757183311617545,3.1181423139553237,6.540144043940428,0.23724778067198418
51,4.83183957890006,3.176836052458889,6.557702381709605,0.23774401880760496
52,4.746703105498037,3.2728310213627747,6.5950965154419645,0.24514583305057372
53,4.421519832145953,3.401071564618128,6.655298080537446,0.2154730282714621
54,4.104939575726503,3.4335890645376343,6.667882211170779,0.2663708717924471
55,4.431231483587291,3.4864264727432768,6.706619786521718,0.19042949783989688
56,4.511335124611985,3.3971472195074237,6.688602101154188,0.16790144405521637
57,3.9858560288262037,3.5424265972533893,6.681891198171696,0.18220714197546872
58,4.508503091916911,3.470091008718603,6.651520948501932,0.1812263057130719
59,3.9550819368548455,3.516017392858893,6.690487739762961,0.17975012706218232
60,4.641127706827995,3.345017602771564,6.670704139464623,0.18327837145606726
61,4.699892845585918,3.385469026433461,6.733916156141486,0.20481103785422716
62,4.245523258364375,3.5538359680250755,6.783151695851796,0.21149388913243508
63,4.139216638521072,3.5397270014715327,6.7564510620929354,0.26183516387288963
64,3.9644103935800117,3.530017353058249,6.767099229635745,0.29931316219432547
65,3.0234262020057074,3.4889483341916976,6.742801941135895,0.26840017092404056
66,4.345666557263756,3.42043916602615,6.644234907246665,0.2981448523727644
67,4.364243658310042,3.42738103609609,6.668004129780433,0.250736886157334
68,4.109551685732262,3.435680199873027,6.681866537154897,0.2759531883144823
69,4.146746763981342,3.466406730338567,6.693358352022954,0.23436269687453953
70,4.3668552245496715,3.357304433359044,6.635139695389285,0.24099989171789862
71,4.213396576553495,3.447758441246718,6.672083942909682,0.21523558917306684
72,4.177308195016587,3.4931663412684713,6.693873624834347,0.23900049922734865
73,3.9026789844564562,3.468804455655657,6.671131729981641,0.24129793350397152
74,4.595058795974632,3.3141081208361767,6.595485468260218,0.24523085315125107
75,4.456713099595476,3.356344641739088,6.600955027437327,0.2221335615464964
76,4.865578621147785,3.2755400414288864,6.610668575600323,0.20402127751373814
77,4.5723329633959615,3.293637355030932,6.593078798033755,0.21154813285676508
78,4.879105003776641,3.2098417594214306,6.575018270085409,0.2246257516612718
79,4.452792736279131,3.348683671486711,6.596759279079572,0.23278876229964596
80,4.43420847805153,3.3380887723383124,6.5868242291792605,0.22485807770301441
81,4.4352976838448805,3.410651385883306,6.627845576641015,0.20884565776506067
82,4.314827502957945,3.465128908492776,6.639854385127548,0.2299374156603207
83,4.745757825452846,3.344512507739053,6.607084566776936,0.2209304265598956
84,4.21431296477958,3.3826378439557097,6.5713786782019925,0.20305236647553287
85,4.997521674961796,3.1294110847741985,6.53127619435298,0.18841719293889056
86,4.5188926654840005,3.3276543039046773,6.582940795995871,0.19289356839302957
87,4.5952555912935775,3.384117627329085,6.61578005136749,0.21291337681171726
88,4.22966479723012,3.465919723672732,6.666683474242102,0.21657262650413048
89,4.713726146735778,3.322165317826248,6.668007621442127,0.21142658878998344
90,3.4773384080558634,3.5555977074468594,6.69968472301206,0.18811758058799796
91,4.473393713864639,3.4463203117998247,6.658633954508946,0.2106763842141048
92,4.272353223760637,3.4238489905472265,6.6843687604434505,0.21846716442770145
93,4.040665542170781,3.52208591918239,6.681417850698315,0.27303566808023133
94,4.78748069206867,3.30082505233059,6.621916229341967,0.2550259949708942
95,4.510068227708614,3.394738665473621,6.660410483663534,0.23580086600298475
96,3.969855390693169,3.460446583786536,6.6756513316081225,0.2440401079905429
97,4.401476949473887,3.389656919033407,6.6069026278909595,0.2419134069658805
98,4.799322168560097,3.229109647509986,6.620789512155835,0.2541402622470867
99,5.060820744482183,3.178591383326355,6.63468661565139,0.2148636628885353
100,3.78880081365488,3.577743626311269,6.659048102431358,0.20856251415618418
101,4.578119034202984,3.373124070175322,6.603045624175835,0.22375633477088339
102,4.188243739452511,3.5039552736130988,6.62856195520072,0.2035452209202099
103,5.144849812215146,3.1442744629723878,6.633410910902742,0.20552652350441358
104,5.118410327594409,3.2085973040588445,6.662510195433466,0.21317733664637065
105,4.209571161395517,3.44961352385943,6.669830990383052,0.24315943050694067
106,4.792417166429705,3.3031302775278317,6.650379217649041,0.2296593742070637
107,4.609562790589143,3.3240272395406376,6.649259933447318,0.24189626753708454
108,5.27131179701167,3.062535257877049,6.616140191302161,0.2379842753353075
109,4.649360624913379,3.275038633982483,6.631282695032796,0.2149246409643937
110,4.075181117247823,3.475375484866723,6.657374294080086,0.2482014238019617
111,4.5755208058278996,3.292272444803797,6.610666328442339,0.2300986808654385
112,4.3511273998213555,3.4191966256398163,6.602186587142927,0.20850799010456691
113,4.911612432362713,3.2272516892304655,6.622197001078083,0.20437434785243958
114,5.0262096876564994,3.1445459194685683,6.613573682266069,0.2314626219380634
115,4.487907524096525,3.3776837825701405,6.6531340938085295,0.2203315050078676
116,5.168305959027175,3.0785896944139783,6.655557288871713,0.18843656213947937
117,4.007607470664518,3.488553563885959,6.651851611086269,0.19589122075410623
118,4.497194433120396,3.386073401089577,6.606619177418683,0.19773071373455656
119,4.303361729617236,3.453240103499582,6.622416501407773,0.20412167043785082
120,4.936913889119362,3.165695755670501,6.616713160782322,0.16500650226411614
121,4.0785095596515175,3.481648825706445,6.6151461687978745,0.17161442534365706
122,3.79962635641428,3.516063232750329,6.601288887173365,0.18312530018648548
