Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.04263622221148,0.9750042603591901
1,0.0,0.0,10.081151016164517,0.9965179789208038
2,0.0,0.0,9.936298063761901,0.8989139585086785
3,0.0,0.0,9.933016815597352,0.8334400809764709
4,0.0,0.0,9.928747352989868,0.729105552833013
5,0.0,0.0,9.923608166566334,0.7342527306521672
6,0.0,0.0,9.787063859988375,0.8944895651643734
7,0.0,0.0,9.875014158480578,0.887881850834105
8,0.0,0.0,9.66372297725682,1.0366453930854482
9,0.0,0.0,9.748804372134265,1.0562366965827197
10,0.0,0.0,9.646207334237628,1.0648621124302908
11,0.0,0.0,9.622749659212587,1.0577289456934764
12,0.0,0.0,9.605491920093222,1.0749593202768666
13,0.0,0.0,9.740066987091275,0.922202039878772
14,0.0,0.0,9.733595022759257,0.9638308093056305
15,0.0,0.0,9.614729803539213,0.963193978060857
16,0.0,0.0,9.615782615104557,0.8939369475992528
17,0.0,0.0,9.337746043302827,0.9877150095216728
18,0.0,0.0,9.43531295058413,0.9775894541244101
19,0.0,0.0,9.24331666278889,1.0359922888202988
20,0.0,0.0,9.132811265770163,1.0837451652265693
21,0.0,0.0,9.297427344968064,0.9635095040553758
22,0.0,0.0,9.134478918913262,1.0375188554500736
23,0.0,0.0,9.209944619468741,0.9460941968788632
24,0.0,0.0,9.267155792850188,0.9833659202188156
25,0.0,0.0,9.430636548668277,0.9048331077302342
26,0.0,0.0,9.414714967490443,0.9809566235358752
27,0.0,0.0,9.572656856827741,0.6666335476792279
28,0.0,0.0,9.5928357666982,0.7334661230398801
29,0.0,0.0,9.645555485208083,0.5920856668946691
30,0.0,0.0,9.81529284035766,0.4144933330686724
31,0.0,0.0,9.831817745561041,0.45618455034174227
32,0.0,0.0,9.707152356150196,0.5161895210232884
33,0.0,0.0,9.656843613825473,0.4676654471743453
34,0.0,0.0,9.607255614697337,0.4553857275121122
35,0.0,0.0,9.645012236545993,0.4745243035854996
36,0.0,0.0,9.628905759117444,0.49380052230162297
37,0.0,0.0,9.730661495293623,0.4781608557847693
38,0.0,0.0,9.773083573135368,0.468508760023905
39,0.0,0.0,9.733655532745145,0.5851753622434543
40,0.0,0.0,9.843505943570378,0.5954183498638255
41,0.0,0.0,9.62131606691436,0.6902892292762006
42,0.0,0.0,9.607779140198303,0.7358744637140876
43,0.0,0.0,9.619974439896128,0.698352610726374
44,0.0,0.0,9.588028314024449,0.7315647302973832
45,0.0,0.0,9.524219692479953,0.7678349338142395
46,0.0,0.0,9.747845396985491,0.7716803527436809
47,0.0,0.0,9.799227385350138,0.7818481842053329
48,0.0,0.0,9.671246037211334,0.8357273165010014
49,0.0,0.0,9.724863633209498,0.8529931944344548
50,0.0,0.0,9.828968516651662,0.8789668510060332
51,0.0,0.0,9.838947631154438,0.9765075027946781
52,0.0,0.0,9.951088569654564,0.9190634939414015
53,0.0,0.0,9.709641155708768,0.916527139189939
54,0.0,0.0,9.979467473708672,0.8076510747810223
55,0.0,0.0,10.11397752902031,0.7444851355394847
56,0.0,0.0,9.990146821235987,0.7975217680783768
57,0.0,0.0,10.0058771035459,0.817497556490506
58,0.0,0.0,10.008721243498126,0.728236243391128
59,0.0,0.0,10.062243854450287,0.7390831571079626
60,0.0,0.0,9.995501887479474,0.7258999571670413
61,0.0,0.0,10.084117045096319,0.6191736462481965
62,0.0,0.0,10.081475740836884,0.6443721918497806
63,0.0,0.0,10.26439997827536,0.638213963465238
64,0.0,0.0,10.204143955487627,0.59775211956129
65,0.0,0.0,10.081740645795843,0.6170246452859999
66,0.0,0.0,10.141354608376064,0.6542380881885643
67,0.0,0.0,10.022147685901604,0.7340694881282099
68,0.0,0.0,9.75566656942562,0.7741661633388642
69,0.0,0.0,9.870845969976244,0.7511492347428845
