Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,0.0,0.0,7.965552796237436,0.44756574140712113
80,0.0,0.0,7.9382424211017595,0.42493899062224316
81,0.0,0.0,7.983442471089611,0.45723370296793797
82,0.0,0.0,7.953786037260876,0.44026619482488244
83,0.0,0.0,7.869762742001974,0.375681457149342
84,0.0,0.0,7.894328800530249,0.35884654525153376
85,0.0,0.0,7.8952741983774715,0.3507461914836359
86,0.0,0.0,7.912629430909352,0.3196256641079993
87,0.0,0.0,7.996345350754431,0.33101843682688115
88,0.0,0.0,7.976768878851325,0.2898624040553718
89,0.0,0.0,7.966884440759916,0.32945983716851085
90,0.0,0.0,7.920511584571719,0.3913604525885992
91,0.0,0.0,7.971057275367757,0.3967837537552524
92,0.0,0.0,8.016752287262511,0.40564085484270135
93,0.0,0.0,8.040410797267825,0.40681627833969447
94,0.0,0.0,7.970668506229778,0.31327931321604635
95,0.0,0.0,7.972279297150242,0.3389243043123668
96,0.0,0.0,7.842154515565532,0.338562649215397
97,0.0,0.0,7.851193514611075,0.325859920813206
98,0.0,0.0,7.766214172180707,0.3413211987791058
99,0.0,0.0,7.79847385018536,0.4213969236863581
100,0.0,0.0,7.8366295368023,0.380691999586297
101,0.0,0.0,7.834739558935653,0.4926038499273547
102,0.0,0.0,7.842475431932136,0.4116120290800595
103,0.0,0.0,7.787208934768483,0.3265673303059972
104,0.0,0.0,7.813413060429427,0.3261229696352102
105,0.0,0.0,7.772926485925844,0.2733638941341132
106,0.0,0.0,7.759188159669886,0.30886796760027396
107,0.0,0.0,7.777294230404657,0.32754581352770756
108,0.0,0.0,7.768028745117416,0.31244565365506854
109,0.0,0.0,7.74858001991052,0.32115329108678276
110,0.0,0.0,7.852425434593496,0.2910521091904245
111,0.0,0.0,7.891242546413013,0.2582517065661526
112,0.0,0.0,7.909762822908301,0.2715925458874752
113,0.0,0.0,7.920913537584836,0.2833125077554622
114,0.0,0.0,7.922928903668448,0.2903147965779144
115,0.0,0.0,7.948413840044522,0.32462504573389256
116,0.0,0.0,7.921609564454291,0.3132956685104089
117,0.0,0.0,7.930536073895273,0.344116243096565
118,0.0,0.0,7.947828119733025,0.3432037389720701
119,0.0,0.0,7.938998471768935,0.46936845637359204
120,0.0,0.0,7.986680479787668,0.37827025059219443
121,0.0,0.0,8.03905205649727,0.3603572339573316
122,0.0,0.0,8.10219531419955,0.3844014644835021
123,0.0,0.0,8.042012454075259,0.3795876524931403
124,0.0,0.0,7.995465979421028,0.4184060273170461
125,0.0,0.0,7.997506656194215,0.42855665231188234
126,0.0,0.0,7.88189156461685,0.3677406129905824
127,0.0,0.0,7.979237672140396,0.3788648560281083
128,0.0,0.0,8.030391548593819,0.37026233350849486
129,0.0,0.0,8.117804477114902,0.40332834569402826
130,0.0,0.0,8.113576394399338,0.38028606243313967
131,0.0,0.0,8.163644579666808,0.34092381190244003
132,0.0,0.0,8.09295706052569,0.3212944959116137
133,0.0,0.0,8.027254985691028,0.32754142894129606
134,0.0,0.0,8.093198870419235,0.3866026532695651
135,0.0,0.0,8.013991796896127,0.38207978551874167
136,0.0,0.0,8.014258690418743,0.3832666699637488
137,0.0,0.0,8.003491613968798,0.4008852668974042
138,0.0,0.0,8.020059667241249,0.4129228033942352
139,0.0,0.0,8.071454378585063,0.3743685035746138
140,0.0,0.0,8.037361834932563,0.37174568725756274
141,0.0,0.0,8.077441596326613,0.3322164808998074
142,0.0,0.0,8.12721167734165,0.31701984897147767
143,0.0,0.0,8.185029317954637,0.3285047596968479
144,0.0,0.0,8.209502415075885,0.3041046831988026
145,0.0,0.0,8.214335819462113,0.3312164604203052
146,0.0,0.0,8.164925107094358,0.38434209404694486
147,0.0,0.0,8.204912023133765,0.33707641997598514
148,0.0,0.0,8.210844497453557,0.3156515047358348
149,0.0,0.0,8.159819720997353,0.2997536914853337
150,0.0,0.0,8.149579898017436,0.28275962618244793
151,0.0,0.0,8.165080804003088,0.31064329972664406
152,0.0,0.0,8.19706334679571,0.35826572868539647
153,0.0,0.0,8.251049910827401,0.33939698690927356
154,0.0,0.0,8.250319335353204,0.38710012644557384
155,0.0,0.0,8.259162588492494,0.4319980181256703
156,0.0,0.0,8.273206020173903,0.48603004206724765
157,0.0,0.0,8.44906380760672,0.5203109021708504
158,0.0,0.0,8.497367465347654,0.5558474295771674
159,0.0,0.0,8.404671484935545,0.4948849783109611
160,0.0,0.0,8.486870341336417,0.4408251639190238
161,0.0,0.0,8.4987953341868,0.3804941047282352
162,0.0,0.0,8.532976021934058,0.35529346479671625
163,0.0,0.0,8.609856074233923,0.42334075713478325
164,0.0,0.0,8.601260921363423,0.45499782731452487
165,0.0,0.0,8.48750092114525,0.4544317281345109
166,0.0,0.0,8.319455679970075,0.28521476635884296
167,0.0,0.0,8.343568463684536,0.35403952146522555
168,0.0,0.0,8.296448413347,0.3501305737115494
169,0.0,0.0,8.34837036741521,0.28394638054956034
170,0.0,0.0,8.296183443242104,0.3176676365782996
171,0.0,0.0,8.228366793248453,0.313585268902385
172,0.0,0.0,8.194019680447953,0.26819513143381135
173,0.0,0.0,8.179202650414052,0.333829119150072
174,0.0,0.0,8.243684843519716,0.32607265074730657
175,0.0,0.0,8.301670237213274,0.28703535295305643
176,0.0,0.0,8.275586419252235,0.37129662287295473
177,0.0,0.0,8.30151466779198,0.3130630804359127
178,0.0,0.0,8.296047484000507,0.2662592313371614
179,0.0,0.0,8.287408322533588,0.29286184285248235
180,0.0,0.0,8.312747466473612,0.2947139551484133
181,0.0,0.0,8.285898519559826,0.2924984778212215
182,0.0,0.0,8.299372963090333,0.3616519308197117
183,0.0,0.0,8.27442343389597,0.34647192857335435
184,0.0,0.0,8.29230177049838,0.3749932105684851
185,0.0,0.0,8.452510492669482,0.38481613655094893
186,0.0,0.0,8.479376369147614,0.34584964984223104
187,0.0,0.0,8.513920603206186,0.36694334481851215
188,0.0,0.0,8.551674715140724,0.4311259420931901
189,0.0,0.0,8.658274373487195,0.4025062089160105
190,0.0,0.0,8.741138227847932,0.4463251593451852
191,0.0,0.0,8.836534140165202,0.4982092771448978
192,0.0,0.0,8.761900293659792,0.4308122951975022
193,0.0,0.0,8.841295050756594,0.4480632802159797
194,0.0,0.0,8.88271138435496,0.46521432777343386
195,0.0,0.0,8.87906827521976,0.4229807436749685
196,0.0,0.0,8.817119969490353,0.4424401436263061
197,0.0,0.0,8.962181414027492,0.4629591186826267
198,0.0,0.0,8.793156710317351,0.6219581031063522
199,0.0,0.0,8.674413411622606,0.6821699039844455
200,0.0,0.0,8.84253417440913,0.7506105785129955
