Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.211134929744949,4.8079691526272885,5.049922247884519,4.817937198670134
1,0.0,0.0,6.813787161019031,4.727795919797702
2,0.0,0.0,7.442602089018087,4.288930725495022
3,0.0,0.0,7.28012089253949,4.318460574627227
4,0.0,0.0,7.703234777603626,3.102979742022962
5,0.0,0.0,8.019608479118215,2.461286452880793
6,0.0,0.0,8.018072288951096,1.984856686730515
7,0.0,0.0,8.154308826908665,1.9936293919169403
8,0.0,0.0,7.841290463589008,2.392448984787757
9,0.0,0.0,8.013279254219928,1.9919688428492817
10,0.0,0.0,7.934146238392432,1.6549359877377618
11,0.0,0.0,7.828118580160346,1.5968578684462518
12,0.0,0.0,7.565079872666184,1.834383705128977
13,0.0,0.0,8.004479748215395,1.086778933119181
14,0.0,0.0,8.199932812720853,0.557643975894144
15,0.0,0.0,8.364094492487139,0.6075347040288294
16,0.0,0.0,8.37187576887725,0.6787872078506664
17,0.0,0.0,8.376668373177065,0.566376307752772
18,0.0,0.0,8.348098285846186,0.5356007290342835
19,0.0,0.0,8.393199013449696,0.4496536783278439
20,0.0,0.0,8.288053804712522,0.4549692791045025
21,0.0,0.0,8.470841121490759,0.3352997415071145
22,0.0,0.0,8.551024638992038,0.37460812398295706
23,0.0,0.0,8.619330410031525,0.34134375670348255
24,0.0,0.0,8.568872058796527,0.35750290801842394
25,0.0,0.0,8.489402834510658,0.35592766610889215
26,0.0,0.0,8.556072159880827,0.36884437590657343
27,0.0,0.0,8.504249944440012,0.4096874311381274
28,0.0,0.0,8.574532642172283,0.3534517355341751
29,0.0,0.0,8.49817724192677,0.33788142589644976
30,0.0,0.0,8.550477548599327,0.28667280591722333
31,0.0,0.0,8.460791728453641,0.25573844584779976
32,0.0,0.0,8.469532140788104,0.3010353610977124
33,0.0,0.0,8.397244999165993,0.36110588447986014
34,0.0,0.0,8.41639103056425,0.31599545837849874
35,0.0,0.0,8.37678434903123,0.3259549800566938
36,0.0,0.0,8.321729827949905,0.34766606689438473
37,0.0,0.0,8.323898182526435,0.31105656579764157
38,0.0,0.0,8.255788530739451,0.29962255960037454
39,0.0,0.0,8.368929533270444,0.3941397472976286
