Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.6625870502763713,7.839415744319382,3.8483707098466637,9.842353220593935
1,0.0,0.0,11.351636218566778,5.91519575090343
2,0.0,0.0,11.513129848880306,5.552181829969906
3,0.0,0.0,10.98417775414184,6.144711355404283
4,0.0,0.0,12.0389734731766,6.377993349463908
5,0.0,0.0,11.621641346833671,6.503341337462994
6,0.0,0.0,11.293761379941675,6.52010718934925
7,0.0,0.0,10.522610887574778,6.240216975732202
8,0.0,0.0,10.431706881401405,6.042447273982819
9,0.0,0.0,9.048562361101563,5.564595507688292
10,0.0,0.0,9.048056872357574,5.859332547901296
11,0.0,0.0,8.570343280953725,6.135439524871663
12,0.0,0.0,9.49206723198669,7.6746407468413835
13,0.0,0.0,11.49335247149282,8.940755890889866
14,0.0,0.0,12.320721425404086,9.347330238818456
15,0.0,0.0,9.57345662777067,8.19528251277106
16,0.0,0.0,7.254691937312053,6.263617162026281
17,0.0,0.0,6.929848306385088,5.693901950430236
18,0.0,0.0,7.0903913592341725,6.012738628432444
19,0.0,0.0,7.262574287567312,6.22661004987042
20,0.0,0.0,5.855392357822161,3.9162015122808067
21,0.0,0.0,6.3906082692992126,5.057995767013515
22,0.0,0.0,5.662648593515467,3.3863473049971513
23,0.0,0.0,5.798882163630603,3.8999314402573466
24,0.0,0.0,5.260588012907659,2.0321819758537085
25,0.0,0.0,5.032859875047108,0.5626061377563863
26,0.0,0.0,5.074514622202935,0.5721821679270799
27,0.0,0.0,5.039714572267283,0.5556421222936805
28,0.0,0.0,5.130582499783057,0.5170888283494505
29,0.0,0.0,5.177304344609598,0.47220623788793015
30,0.0,0.0,5.144503682962904,0.5006004525207202
31,0.0,0.0,5.110525769080872,0.4944228764773877
32,0.0,0.0,5.079405613008614,0.5182665081860118
33,0.0,0.0,5.077027553397259,0.5408916762637918
34,0.0,0.0,5.0879570165227825,0.5869826851904372
35,0.0,0.0,5.002528735709047,0.5558543734862978
36,0.0,0.0,4.993808080717895,0.5325650069589162
37,0.0,0.0,5.127002135220194,0.4915411383919392
38,0.0,0.0,5.231356808123854,0.41117707304971046
39,0.0,0.0,5.271256796715347,0.38263547527486147
40,0.0,0.0,5.260233525667946,0.40057221860184594
41,0.0,0.0,5.235758800000142,0.497616174775672
42,0.0,0.0,5.26598554861661,0.5786504694407776
