Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.646507001779775,5.893784249153503,10.41795309337512,5.997425115052546
1,0.4233291691701694,1.527833222177799,12.766373463329646,5.061667720757096
2,0.42811293369811887,1.2304896201581457,11.528762718908611,5.150659985398278
3,0.34557461997112054,1.0470374260102242,11.77017676332342,5.2696562285103745
4,0.8716427292815687,1.4832700297527974,9.755859468640082,5.486214174457138
5,2.0472665735616355,1.6613489983722758,5.6076785481159614,4.006744122734895
6,2.75132230730575,1.3203902268932928,4.034953202712779,2.873102329539489
7,3.364704495185515,0.3529565335527687,2.786795329004826,0.2145054518781746
8,3.401779339231951,0.3461683319401629,2.8014523289902535,0.20215374560323104
9,3.462000563436287,0.37362436675133237,2.8995697921756687,0.2561254883357637
10,3.4464441300406023,0.33791590305251085,2.892707463182169,0.28312108040369666
11,3.4727351131062654,0.32947120610216063,2.9827937920524397,0.24323997188400837
12,3.485522619423206,0.29645387632279774,3.0265919261548593,0.25465635720705965
13,3.5643981009288357,0.32779742101216974,3.148028163163028,0.32584802887884773
14,3.679392731782421,0.312395650513583,3.359849041530867,0.23898452791842817
15,3.725776749660241,0.219539668153774,3.503202727671953,0.168942159311548
16,3.8266030410015186,0.22401420203502906,3.582824728864222,0.14551660505220199
17,3.864923755025257,0.23563458378614505,3.6359422698139388,0.17797372613559062
18,3.9323434052540396,0.2144057588404641,3.7331604834473766,0.17533998760531685
19,4.0518395486332,0.25004428059316447,3.826489706691045,0.19427393673188606
20,4.0724648291881,0.21952927311470855,3.906210514716199,0.1611350967128387
21,4.132585191917196,0.2122033557029289,3.966387882860046,0.17603321653910645
22,4.245772372208524,0.20121326068289808,4.056332534421036,0.17013458653279476
23,4.298426743778764,0.16798897734036325,4.137519307355822,0.15433901956800944
24,4.387050101557491,0.19706737622105194,4.2397523369073955,0.14506813847476172
25,4.442672683410078,0.18652739507647198,4.292224800684873,0.14993033119556562
26,4.518619586541729,0.19517192829455646,4.363877458003783,0.15958223384760273
27,4.591663356488214,0.1913860437775698,4.461110717858563,0.16508407664559926
28,4.61842078491706,0.20286576454532879,4.504233240338756,0.17428808861376943
29,4.689537680241365,0.23991365382842458,4.567254984244687,0.1995288537919507
30,4.829334113026296,0.20891834692692285,4.705717732646485,0.18803346637702686
31,4.962068024101629,0.19883718881579462,4.835780011348265,0.16159649669676301
32,5.055960038614148,0.2079910524618091,4.915503347051515,0.15920723367542203
33,5.067542686727107,0.1846084785560002,4.965029111650655,0.14336579684785697
34,5.167452979940273,0.23763937755683398,5.0358740315169435,0.17113636202495686
35,5.200674278619001,0.2093870265620621,5.081415074726013,0.17108539042288554
36,5.300096837744311,0.2332508562981851,5.164841586308213,0.17882241981984087
37,5.323309942883778,0.2128164374293943,5.202267624960006,0.16736858375131858
38,5.4274049733263725,0.22615465883787897,5.297555572195039,0.1822934769889851
39,5.551144380944075,0.23452701125467468,5.395879255182689,0.16368492188445263
40,5.643944463998054,0.22279649513594335,5.488754105421725,0.14821141335427546
41,5.678049644777103,0.2193228515940861,5.540027256240725,0.14627403541652273
42,5.736561332087965,0.6350922113048124,5.613102053196157,0.16116799030805906
43,5.789488334413906,0.22751952746979232,5.641581982631476,0.18376792381174709
44,5.887043392216413,0.6638453637342908,5.743970662604982,0.18205314019437566
45,5.890242924866998,1.1216126275567178,5.820932562531757,0.21837286310753173
46,6.056172205106393,0.9309193951597089,5.940528738771772,0.19215426131039567
47,5.916548804423787,1.5451163351506614,6.0274896076645925,0.18020993269792057
48,6.037585107694494,1.4340470569629062,6.105094349062639,0.2128939974272243
49,5.796131425084516,1.9723045168491766,6.201420646226159,0.26752447767428195
50,5.836400710758661,2.1975898053493044,6.295776406610019,0.21237653436299264
51,5.116083538576931,2.732082182114077,6.381183469416669,0.21469867364995684
52,5.574111591820967,2.5463521311782897,6.424834557264503,0.23756049111188485
53,5.123031002882883,2.9774423066653917,6.514216783126674,0.16674538897083052
54,4.527293860364965,3.1891509720355127,6.499980381497417,0.1671881481593628
55,4.814641052418299,3.0928686910469163,6.509084674984615,0.17656018560987177
56,5.196867038294513,2.856315268366664,6.448987099780681,0.16904902262208565
57,5.306539368865329,2.755001988630088,6.451133254649872,0.164649548579772
58,5.024279223330325,2.9904657613102685,6.506353474137316,0.1565564994414164
59,4.671406717460449,3.143258165839072,6.556322036026513,0.16514492603450984
60,4.7534714839089505,3.1215455654798134,6.540214462238206,0.17436733417094133
61,4.823661620289684,3.1784095232909526,6.565222632251681,0.15523209111110287
62,4.821257642473472,3.170639914006703,6.593065564065143,0.18012703292410492
63,4.434267104661532,3.345239808748943,6.620755271835894,0.2176036496164481
64,5.059842049984576,3.0104458161827123,6.585327228378628,0.19326347326405455
65,4.970872050574751,3.117620291434008,6.641521635550106,0.22180970632939895
66,3.994649685970434,3.41268642536226,6.6611169261994325,0.24480703922242095
67,3.9635744791337673,3.386693344678869,6.646592310921318,0.24369059317340674
68,4.640436233120693,3.269084542951631,6.621667199314471,0.1803731007638722
69,3.7019752141662248,3.4237253279919733,6.635394411421004,0.19529059966332124
70,3.9443288583731295,3.4342509889885653,6.651965195270732,0.16471927906712266
71,4.083195768292631,3.417912378034931,6.636011029738486,0.2207480933225464
72,5.100433814608752,3.0432768526859717,6.64530590349412,0.2574625543819441
73,4.1664860236884484,3.4132311874583285,6.709979941015162,0.26799686799579114
74,4.278320282441683,3.4479049213733255,6.68245517956784,0.256783315715996
75,4.289491529621236,3.370784580049044,6.737161826300081,0.3398638276990526
76,4.291427602744465,3.3740687294538647,6.7101262967410635,0.336386478510081
77,3.577803711575604,3.51839740803698,6.796250692404204,0.2923052484020552
78,3.566204270139272,3.582823136372254,6.799919289367895,0.2498117521928078
79,3.574611893957898,3.5153046412279534,6.848932701448847,0.29468498321862796
80,3.917775039087183,3.48592271813346,6.795495510916649,0.28088158367705496
81,3.936046948145801,3.5087560513547125,6.763355779454571,0.27357860743206586
82,4.1447861344279335,3.544587233216715,6.777730368030306,0.24671749295361156
83,3.9528510625785156,3.517468274944381,6.833062238340711,0.23117689192265636
84,3.16843040591203,3.514254637988603,6.826259277330328,0.24696652298726043
85,3.731051853395312,3.528006867343614,6.796200900594868,0.24722098798590364
86,3.9132629836554047,3.48198674933143,6.745376661881339,0.23132549701448796
87,4.4458283682459205,3.3529978954178437,6.685514729989853,0.29596746798406315
88,4.0662777420084755,3.4029156663480076,6.71890185835864,0.3163462925568791
89,4.291014635405045,3.306284879143084,6.663117653111512,0.3648187067020331
90,4.1262041048109435,3.317373241065072,6.599955158416877,0.3436685144876542
91,4.797708905365458,3.09474003559894,6.554591145155428,0.3605430370570017
92,4.262764855670452,3.286981259587476,6.5312215115839845,0.31094258594768015
93,4.96582350093278,3.0428861581797864,6.540365357710811,0.2765045726946322
94,4.245211181555607,3.2741058266216423,6.539068428107093,0.2730832983530497
95,4.513210875330322,3.1792735434359765,6.530723394951614,0.23167364941933097
96,4.366250810928625,3.2216245587410537,6.508553973160869,0.2681012505091178
97,4.349491736125657,3.275042087349765,6.566210922039597,0.24145716075587645
98,4.590295241991799,3.2379123570918935,6.56569250470522,0.17223963261511743
99,4.771949232132911,3.2165156400996504,6.588396234317022,0.21444583976392387
100,4.210318322039512,3.384651670510257,6.641724037671728,0.22930483936038443
101,4.820949587766886,3.1745772528852023,6.594742629747361,0.22812867753487936
102,4.718254212273952,3.1865768047046426,6.56347559050419,0.22948469019532466
103,4.378353469654985,3.29494020604731,6.631538215998187,0.21577093268257044
104,5.015151532470068,3.06969414126508,6.623664362866517,0.23296534004532632
105,4.2395486875116095,3.4093563259539588,6.654597563537912,0.231937411662933
106,4.286917773832505,3.3722061978172673,6.63836871296076,0.20710479437765142
107,4.066814948969042,3.4925442599162277,6.705838665359368,0.22974135825047529
108,4.405829313469156,3.316486758497304,6.698330823431741,0.2909637788482024
109,4.004577070530291,3.4895295706510403,6.72984747147232,0.21745507399838657
110,4.184154593966799,3.4263029371611107,6.739312723090237,0.2303160964550754
111,3.8094393305025136,3.4553567012085984,6.72612222254848,0.21704332641016758
112,3.5894063938708665,3.529720219791665,6.725254104526299,0.2224465233032755
113,4.671441445027097,3.2942647468414967,6.715651424821475,0.26155283095955917
114,3.411826089438218,3.491036413265831,6.726926963115335,0.23573884545258847
115,4.504019427209541,3.3223845003147363,6.683228098984225,0.24674496576372276
116,4.304535785682139,3.3178257045447577,6.609503365715005,0.2808849782042418
117,4.753218080204523,3.2171831706812717,6.590246276088415,0.2615940015091536
118,4.8761101248686325,3.139458116285424,6.598665551794616,0.25113532817387196
119,4.267251324715593,3.359112480914875,6.672029259621131,0.26575008064106365
120,4.201111261863629,3.3793627145818457,6.612006686338389,0.25309568326330983
121,3.9554592900822896,3.4513034937342053,6.657762190454743,0.27115250417831516
122,4.517877142943445,3.260014248657055,6.665553513317433,0.2721154003584639
123,3.8048699295337145,3.5241814648870124,6.760416772711206,0.23749535348255368
124,3.3675951677595872,3.518400952195589,6.769596358184352,0.21352549354736158
125,3.4140692254224025,3.496607211300411,6.748340475417767,0.21032785871469256
126,3.6226179769775086,3.5642758205471994,6.773686007201809,0.21392755421532444
127,3.060663628698368,3.4650484744508163,6.731096295995977,0.20829615443542346
128,4.116464112200097,3.443515226353593,6.736678653752988,0.20260621717960445
129,4.203916853345745,3.443860725607853,6.704553246502425,0.21011723592443815
130,4.746051852648308,3.197980818351756,6.638900466729756,0.2535272142279737
131,4.182363850593335,3.429438924574632,6.677438532424332,0.218454413290003
132,3.9564025652343737,3.4495381386069495,6.6729969958290125,0.21650847808209514
133,4.8653882726871425,3.2089735554243024,6.601993021726599,0.24252256397435548
134,4.499798295356105,3.316414893660333,6.676077859277245,0.20942339619606193
135,4.804891455132697,3.1681597868153015,6.618687404775693,0.2525803197200178
136,3.9909924955991496,3.409920734643068,6.683391587790285,0.25766990980297144
137,4.282110133890381,3.367247833914737,6.636274192633286,0.22717109489478696
138,4.316199948688712,3.3958110002126336,6.6432331137714735,0.23457982795746174
139,4.4131810746061975,3.251003513805211,6.623721888321207,0.2718276754040599
140,4.279733724095945,3.363466893987189,6.673581889334937,0.2608389980241669
141,4.4231073055526835,3.3292842180682998,6.646001342491465,0.2669963406265052
142,4.351394707417808,3.352743805819338,6.596392353966458,0.20544307540328313
143,5.126336533065451,3.055747504035452,6.614738362385317,0.18587734743266696
