Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.07263177534783384,0.7226770400584498,9.969846120857484,1.0733437209031944
1,0.06896017646220212,0.6861450924054675,9.711932093987548,1.2029027376450823
2,0.0,0.0,9.677443578630543,1.2774235042986535
3,0.08588635727865566,0.854558465111131,9.73192070593052,1.034826691156061
4,0.0,0.0,9.806757733361536,1.0267876063711083
5,0.17266204768570514,1.208858096153684,9.75629249064094,1.125966550780261
6,0.0,0.0,9.568155982993602,1.1304540181226062
7,0.0,0.0,9.670619320138288,1.12412349302561
8,0.0,0.0,9.616709709210461,1.0676816621350882
9,0.0,0.0,9.83228864804838,1.1135738752522706
10,0.0,0.0,9.782375662284075,1.1975052384884128
11,0.0,0.0,9.426316985001177,1.2314866554198447
12,0.08048380168713468,0.8008037156927958,9.924310229479271,1.1207941182930174
13,0.0,0.0,10.048000482609531,1.056734469790329
14,0.0,0.0,10.041319790285565,0.9014394762970082
15,0.0,0.0,9.806886706109012,0.9617858718826999
16,0.08124160128090069,0.8083437264492126,9.65235804834404,1.074252461404022
17,0.0,0.0,9.818511562894289,0.920523570365302
18,0.0,0.0,9.934356438463503,0.8106161797167595
19,0.08088967476461853,0.8048421018243582,9.852912551376487,0.7756710142126354
20,0.0,0.0,9.917422758598155,0.7126563543342987
21,0.0,0.0,10.03772410166276,0.6178424523579807
22,0.0,0.0,9.952991070421817,0.5904593098732259
23,0.0,0.0,9.83214466144846,0.6394857533180641
24,0.08792849605438063,0.8748774893778772,9.854583637460737,0.6823989891612281
25,0.0,0.0,9.743963884729036,0.709809040968807
26,0.0,0.0,9.486768200979418,0.7226696314131668
27,0.0,0.0,9.284312400829437,0.8157186236157894
28,0.0,0.0,9.19422582384763,0.7511095885897134
29,0.08517431476941237,0.8474737315973014,9.283521706025176,0.583700827964165
30,0.0,0.0,9.235690978559935,0.5928444617300253
31,0.0,0.0,9.135089892926004,0.6478546633489858
32,0.08716063768966506,0.8672373951141851,9.07904673590943,0.6689326421196472
33,0.0,0.0,9.171411392174754,0.6585019076399575
34,0.0,0.0,9.186336026312835,0.6269269728522283
35,0.0,0.0,9.393543846974898,0.577592193018009
36,0.0,0.0,9.463921332368507,0.5315384417639129
37,0.0,0.0,9.468650958456864,0.5669002544368416
38,0.0,0.0,9.461652769336183,0.5581781383853933
39,0.0,0.0,9.408098542252057,0.570886461723848
40,0.0,0.0,9.354848440739223,0.6292916134457398
41,0.0,0.0,9.3805593872095,0.5997086416176631
42,0.0881105639952166,0.876689042516194,9.466556949866352,0.6015920586220537
43,0.09000054047315682,0.8954940710359693,9.392596749427556,0.6761780080760506
44,0.0,0.0,9.381288983109846,0.7013331065883021
45,0.08419917910521688,0.8377712542438102,9.312733614545428,0.6814291061892244
46,0.08606355389262907,0.8563215491591447,9.324812952022178,0.7560691173237384
47,0.0,0.0,9.469087439790652,0.7463949901266459
48,0.0,0.0,9.63558587704958,0.5592177153909762
49,0.0,0.0,9.692910800301973,0.47997101307619733
50,0.0,0.0,9.62830407713531,0.5475325615391137
51,0.0,0.0,9.761524450920934,0.46893866935125134
52,0.0,0.0,9.703078887034684,0.5159996601380399
53,0.08623617793434869,0.8580391366876805,9.587938998366953,0.5941834492748684
54,0.07926550398782392,0.788681806638095,9.57371882167898,0.5405852936350942
55,0.0,0.0,9.602515161909762,0.5013905267006082
56,0.0,0.0,9.689774183259996,0.39490060371960484
57,0.0,0.0,9.796199526879874,0.34939351236374655
58,0.0,0.0,9.850114484956856,0.31568689819069584
59,0.0,0.0,9.870550657037525,0.3642283288919818
60,0.0,0.0,9.93357665028475,0.38773602791670164
61,0.0,0.0,9.98147719024988,0.3866145573708702
62,0.0,0.0,9.998087335152377,0.3858001061194478
63,0.0,0.0,9.875128006781715,0.3598059774779704
64,0.0,0.0,9.835777023371149,0.30880269278800815
65,0.0,0.0,9.798345855716592,0.29471528134224056
66,0.0,0.0,9.739122487451747,0.286532852698222
67,0.0,0.0,9.851900550989722,0.31743096806567356
68,0.0,0.0,9.79869482981797,0.34666780025429905
69,0.0,0.0,9.83694847554812,0.3911041595797713
