Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.0192945541089211,6.956103621325858,1.0733168736254124,10.257115922957585
1,7.622108814930901,5.085248473220334,9.670019084148642,5.823281530379529
2,10.447111807895995,3.5512802209602286,8.670437713289562,2.4130684183552398
3,11.090997081514264,3.382893802841987,9.021697082456175,1.919852762371095
4,11.986819726644217,3.04254887107164,9.899706374084028,1.3363732240843889
5,13.193961716091392,2.2613201737217206,10.671550888578901,0.8129409951184373
6,11.8125903921883,4.588355711978508,10.941074420769166,0.5755224687046313
7,12.541923132851096,3.5304893709234553,10.993063238164428,0.6195681638126633
8,12.326504803941189,4.46143713017349,11.007141470239024,0.5215032862662871
9,12.087652066336236,4.020068801868449,11.033611801205273,0.41000751929149737
10,12.279815657933,4.552626996110507,11.14077288372386,0.38924278555817793
11,12.316067480704174,4.1487749358820425,11.236498949128295,0.33666865602024143
12,12.827148985847234,3.855205438029663,11.277688049908852,0.2760892316858753
13,12.951813355146838,3.379867562929785,11.21143801075597,0.2775578456098257
14,12.339892698088843,4.107232959674938,11.160999268173061,0.2868042362739538
15,12.013778326283575,4.673138527567986,11.186071334251496,0.30551737705091825
16,12.57903211726623,4.078663683482319,11.275210514136543,0.3309977364487469
17,12.847341605922203,3.846570419375245,11.271620913699952,0.2799605608567093
18,12.527372565146317,4.227792001074189,11.252891216892822,0.27402400470128224
19,11.67692797759586,5.108442507854278,11.263507522797443,0.21865670490064068
20,12.168401811542765,4.477041325658974,11.306894561307109,0.20669609300315667
21,11.717238338334411,5.10117593916008,11.308898426896747,0.2277688606441667
22,12.1787355326382,4.239746746567722,11.355572064994847,0.2329646470432217
23,11.977797737873654,4.648247632376999,11.328097184735917,0.2398479246457385
24,11.603334413203145,4.85778678273192,11.327844781108643,0.2639166526917621
25,11.632615688977374,5.121557684641939,11.344730332202023,0.27331627966563893
26,12.604672876772586,4.286696145079805,11.349255842616612,0.2539015273728069
27,12.4011504202994,4.406145737237848,11.413086295084982,0.289630241750837
28,11.65632305728261,4.843551794136885,11.425787875624332,0.2760244705555124
29,12.377660781905242,4.640514294418887,11.43006396943085,0.30131887904938026
30,12.149323630281806,4.7386999829915135,11.50831924085967,0.3315386754368838
31,11.557302715456625,5.253172461797422,11.615541904647955,0.34767146499090795
32,11.381677804258786,5.907583988086596,11.663320091210679,0.3359595003060278
33,12.919559053005921,3.789446281016996,11.781924882179656,0.3546779915116694
34,11.618449933546396,5.402643449465637,11.83437120414168,0.34637168109693184
35,12.627221532867864,4.729464696611638,11.909844357576407,0.34853252180975414
36,11.701007090110751,5.6881649808896375,11.950260275237278,0.360760676901577
37,11.50421107723541,5.491690082126136,12.035825910436522,0.3723983149071282
38,11.816575157252762,5.950777207503867,12.013683787864547,0.34751548974459534
39,11.642415693159101,5.800976176404029,12.021989106012882,0.30380319782646875
40,11.03194943286931,6.412812486471712,12.089625537375598,0.30687766074278094
41,11.393521373173519,6.1687641361320456,12.114495359096804,0.2857235704008934
42,11.301956005596077,5.973698573968151,12.122905751412556,0.3131494787598966
43,11.582489050874164,6.056429059993425,12.14696861532821,0.30865777412510953
44,11.545416020602204,6.166181730272316,12.117226933285426,0.2852336016539562
45,11.670607827645476,6.022967050302602,12.175540864363974,0.2969877757962917
46,11.561385553328739,5.939228811856559,12.169011557534482,0.32208476478368575
47,10.735035153003512,6.3089699734295355,12.209538156085035,0.3225491452971201
48,11.643678350692708,5.879994291566192,12.224049746710088,0.3246725497181308
49,11.084616378726635,6.206220539948531,12.300014331561087,0.4390004310723211
50,11.930196311271754,5.846758582254908,12.367433199168344,0.4413203801293963
51,12.805837603080418,5.4703331864742735,12.484176915471235,0.42857006695826244
52,11.569547805185037,6.159699135847868,12.484671284246142,0.44024953313200454
53,11.55585119137428,5.901092822534069,12.338859651424231,0.4174105933877915
54,11.785873031602753,6.2680662453691705,12.315807645429278,0.3914011380700769
55,12.53729700443797,5.509114888081989,12.381980020295243,0.34247026332796937
56,11.969411466802553,5.787701920624189,12.396129192856419,0.4234369559165838
57,12.0769212470127,5.4422399015358,12.36632633040627,0.41980912853919805
58,11.395795061198639,6.22613640479419,12.415534346542154,0.4541025820272559
59,10.933484928585877,6.623649358617631,12.400169477268069,0.46740558384172287
60,9.948558586820416,6.928653981003151,12.397749329558891,0.45399482998700125
61,10.595341535326149,6.724557519245282,12.524324952384543,0.5010333866764357
62,10.947032122280513,6.8438387553478846,12.519201056550912,0.4895484743880013
63,11.553246492634813,5.872191187114049,12.509844606588803,0.44874374654564003
64,10.738480422815512,6.6509397952204905,12.595396806550168,0.4262535924515883
65,10.675794255114619,6.787154093114441,12.621644725354573,0.47120304938673496
66,10.480818452522175,6.818921841701055,12.750087125116217,0.4343157819047392
67,12.202992805922156,5.9026281454476806,12.718325944526466,0.4633342481740453
68,9.39776399818724,7.342116457543217,12.724861086191556,0.3785416849101725
69,11.1496800583643,6.435758057481203,12.65197258191743,0.3857540124621651
70,9.339608286769483,7.257613084564701,12.686733858042713,0.391004618952259
71,10.496641865484754,6.669463963208864,12.578757410736493,0.34468490473554875
72,9.982031710514734,6.962573726907705,12.625366154206718,0.3413128507345355
73,11.258473946137483,6.725450951432228,12.65345583988986,0.3438540011329945
74,10.750492337428128,6.683920290735902,12.671237014241036,0.3458712233560466
75,10.793394017663005,6.683191008119777,12.70575193085849,0.33922606878772876
76,10.97620221899737,6.6856502382593614,12.760563064640229,0.32001745422971295
77,10.342645505798169,6.936307329518724,12.783867538606533,0.3222912341358477
78,10.207779063819965,7.151896607043781,12.93413433554964,0.37657336012779397
79,9.866869473893727,7.257539721277317,12.925358162500945,0.3771977978221388
80,11.684961891042086,6.371959866919637,12.935463890014905,0.4106659630480641
81,10.780017319234648,7.017199085578937,12.937611924343846,0.41877455348328047
82,10.708773979170173,6.992992720462234,12.858080285927313,0.4462999624518336
83,10.0603970243288,7.029614526413003,12.851723445458592,0.4622785804329547
84,11.408311798425276,6.756357684567976,12.852463343146407,0.4310570366418933
85,10.051416439105463,7.039307048349607,12.87910402320134,0.5132338406727223
86,10.527018328784978,7.037771506724663,12.923186913018236,0.4605867904198688
87,10.706399391860867,6.801378324531515,12.944559632771892,0.46849976222020656
88,10.905330653674397,6.9737639694393785,13.078676955499176,0.41223707200951276
89,11.134291545086915,6.95891006119068,13.089415081046281,0.3873494167437106
90,8.540254121847017,7.674105245865133,13.106490219426801,0.36760020845055036
91,9.13291176035924,7.739354644509173,13.138141633317204,0.33505026427315826
92,9.725694047943872,7.398939424433428,13.10579655368026,0.3280719822638156
93,11.492931789906832,7.031047491468252,13.098239008867212,0.33054767095478177
94,10.837420465927865,7.470343629723093,13.17800491817943,0.27175041718926124
95,9.258263166992599,7.4926862743482845,13.210381694906337,0.27653673480595276
96,10.025476199365986,7.460740043256418,13.249370124650577,0.2914051907011936
