Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-16.77520149566158,0.42587540398516804,0.9304992014190586,0.8723160803090902
1,3.1585305420672722,0.568468107758187,1.070616662339086,1.05308851445849
2,3.1893522457768273,0.4857486788726987,0.9382409817148146,1.1907166331487284
3,3.2054617677804145,0.4505473302007746,0.80270551757498,1.3651113202944025
4,3.2834035826670624,0.46414639081917486,1.0580821983468858,1.6452911496334286
5,3.339338296750209,0.5016981993824673,1.3986067129882582,1.829653087288086
6,3.459252928417035,0.44309524253399685,2.097714527135281,1.8879227989061547
7,3.64992275852796,0.41797952550144485,2.7942553766116056,1.5267743753961134
8,3.769629904534669,0.28013859621035697,3.3182877026087767,0.9190022125472449
9,3.787201863257628,0.2838887642818433,3.4211179897976858,0.8185173476380081
10,3.8976297144301975,0.23540941770396792,3.6213297865138587,0.23537680294298813
11,3.8913001930619022,0.2276979393173728,3.676491019937069,0.21230752471716638
12,4.024702391873767,0.23052208498440685,3.8113378904489847,0.2086868560126428
13,4.135746949804246,0.24641736731097405,3.9451455274278273,0.209458295036758
14,4.196246801736419,0.21178240518769798,4.044119703459524,0.1775421153564782
15,4.346252141873542,0.18720605875856275,4.172964864291692,0.14437260026718712
16,4.395447051772929,0.2014759523507264,4.244136537733619,0.16098429433858924
17,4.514330108643401,0.20324974759174222,4.364983986225252,0.1547037254289376
18,4.5892758415899815,0.1645390901705741,4.448526859934735,0.16277681433926053
19,4.705377032486266,0.18329319002824868,4.546387672843625,0.140053078848583
20,4.750239976629451,0.1775527353009436,4.625142235978885,0.15275530557957653
21,4.851622987259278,0.16404719417889677,4.736434921695171,0.13755347034633505
22,4.924983759144653,0.1820648958949337,4.801076524388921,0.12232756653925296
23,5.014693493468062,0.21690130467307608,4.889976077681393,0.1511082793568473
24,5.098560206420063,0.2187366774000613,4.978816023564375,0.1625689622329153
25,5.205184295072678,0.20741185354511776,5.0858573542124885,0.18340196107216755
26,5.353892121648832,0.22527574924020105,5.2235922931727305,0.15743482307641482
27,5.4348892307916,0.20119223686225352,5.315703993398837,0.1762206215451805
28,5.553795124672554,0.23372525285100945,5.426563769473048,0.1537204534970558
29,5.710589192842626,0.2662355304562826,5.538399323177579,0.1528020271539402
30,5.799470592587763,0.25949094275853474,5.634072877773362,0.13964855992662886
