Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.399095621684546,7.442841460660294,9.766774625316927,4.783579400268246
1,17.273411880767938,4.982818622077458,12.047045685776638,4.406428016515298
2,17.69822810618534,5.328827100563261,13.391978083975445,3.659959971431328
3,18.07890073187398,5.731939547743085,14.235370727062227,3.3363282049612417
4,20.708063900305746,4.4904821749137165,15.066740060475427,2.625074144810941
5,18.409862121525645,7.8341334710615795,16.208714598470472,2.423749671128844
6,19.56176827106678,6.909699220641774,17.008310694667582,2.558060450170262
7,19.293736651812214,8.3903456043098,17.42843814965873,1.9921657046081755
8,18.740044341027097,9.004543629978699,18.124783276831543,1.7658260645007269
9,19.928395842990753,8.685279814988732,18.825006772091097,1.4115357955258439
10,19.055437126370915,10.225974835166445,18.901680896073877,1.3830303477394796
11,19.03330705287792,10.001408226197853,18.814041452270963,1.5189791048976327
12,19.4187084371376,8.750922911043613,18.666436173391627,1.6131097331720172
13,18.724426035295146,10.01743201091011,19.18815218196014,1.0576189084256078
14,17.459393696770988,10.72294125825699,19.350426800017008,0.7961016696009883
15,19.054125249825162,10.230004375203054,19.378238393030152,0.823266011839019
16,17.41415998655258,10.705035540629805,19.220653970838722,0.9933969977036392
17,19.247027894797426,9.313770836057548,19.333023588968015,0.8814380471864971
18,17.166749969372606,10.789124023515706,19.336848564052914,0.9026886592126451
19,17.994436829867386,10.864114910807341,19.62619303407233,0.6390415398086039
20,18.31551722305483,10.96390363448827,19.743526592291033,0.24595032488448146
21,18.601589051507975,10.615398980755396,19.772335548988796,0.23269772638124236
22,19.422882533355118,10.46341612540313,19.747315321532938,0.25981025091561805
23,18.164594935457032,10.806632911825767,19.794539959483533,0.26172610067831176
24,19.064247711300723,10.551392339873166,19.760024435319238,0.2767332261124889
25,20.15343431457991,9.163598079661401,19.80129474765231,0.2244783020953846
26,19.87363935401993,9.778228792062913,19.776364580857106,0.2572539102711505
27,17.354531697105234,11.504529543426218,19.741554025823252,0.2597455854855842
28,20.652358216555722,9.797546095985764,19.80410299640049,0.2624642358390005
29,19.37094813145015,9.825518437462238,19.775325684276556,0.28480773542188403
30,19.79863041213556,9.301396853470612,19.802897033349566,0.26946809665157706
31,19.59582938139208,9.86310777477071,19.79959001206619,0.3243430147802358
32,20.00982012984174,10.554562144066765,19.770210066744127,0.3321657085271164
33,17.814473491470093,10.523672015580093,19.73577139652371,0.40065111875266124
34,17.250096558631302,10.71370811038423,19.70940084735025,0.39466331274345107
35,19.07234820557683,9.461424236667591,19.5729760972949,0.3407089922601784
36,18.145450807026993,10.553089900408146,19.572034289263883,0.3982256922849828
37,19.614209392970096,9.735373071634992,19.581528685222054,0.43748848342110297
38,17.35872773577687,10.821557805751553,19.508633486552505,0.49342123848038955
39,16.574460161632047,10.596271619629828,19.427302845165872,0.4241006933107299
40,17.689548762087885,10.438117777871865,19.38906995788762,0.4856692434961228
41,18.167903345183007,10.729751634809594,19.386587082945326,0.49095563975393997
42,18.647113039835723,10.31656144406031,19.361075140839155,0.4623972724468147
43,20.12823208840662,9.796283289939824,19.422763063769604,0.4673138712203957
44,19.139556508531374,9.90070758475322,19.264087398589837,0.3191846744746044
45,19.371996469131314,9.15287743218717,19.208680835745653,0.2718194214102165
46,19.484002799982022,9.216714071625576,19.149027993030913,0.23832984248246855
47,18.92006343589853,9.880899653388818,19.10608569435218,0.18032550189745844
48,19.093314455512132,9.923096995143698,19.12195289155073,0.18255543792090514
49,19.258597654121612,9.29413130246594,19.110709203210803,0.24413928039453756
50,19.158966941583234,9.672605403928962,19.073870348999755,0.259593073579525
51,18.650448738783822,10.242116054458222,19.02948949164554,0.29512896876207234
52,19.017294353125422,9.97126219609201,18.897016120171855,0.32186078515216865
53,19.692577022998204,9.164139426121512,18.880764422354616,0.3325616942178635
54,19.777403639460925,9.264771151077452,18.74900230230238,0.28916373637093457
55,18.40629302300595,9.750115541343995,18.770241336065254,0.32361648770025264
56,17.27420083963834,9.992095207775746,18.755620329704513,0.3457056890754005
57,19.121126628396258,9.3994655020234,18.669456658505737,0.35761091594452127
58,19.611975181986274,8.761157397842483,18.658917643458242,0.38006321820214073
59,19.041729298535998,9.284293257362974,18.73112748628079,0.38014077319794587
60,19.8578373540843,9.189989993806906,18.7912677537188,0.3558185008473085
61,19.677251512250354,9.756756159215652,18.842403982359585,0.3008285400717491
62,18.453370024996524,9.981865477985675,18.92477664122277,0.25258284921828705
63,20.143673260241822,8.215582829536231,18.92243067037867,0.23988456350262763
64,20.885893265280465,7.8939825796468055,18.869388336598902,0.2821647457160728
65,19.22700375340103,10.172924374069293,18.934316831217426,0.24082209058023984
66,19.426524347986888,8.587245319997455,18.96833048688419,0.302868374391463
67,17.788327177144343,10.62597867380887,19.008421184251123,0.3487071270642516
68,19.642626286448316,9.888146111565161,18.999050967041345,0.3397430103344894
69,18.040059205674858,10.122653092184926,18.956808159699015,0.35980515343483427
70,20.816386459772545,8.18723404219039,18.876780089123656,0.35971823659957436
71,19.011632008679832,9.198549164533821,18.85838911884141,0.36944410619277857
72,19.654906842046813,8.630401055576082,18.837157977923116,0.388083591275247
73,20.061372066609593,8.60990458914352,18.826881072412434,0.4218441922574113
74,19.314214062305624,9.476659415836227,18.94813830742971,0.4568848078323039
75,19.713840691446695,9.121111411356761,18.99008613234259,0.4476927799075177
76,19.494041800862366,9.322708667470474,18.993486503821757,0.4753234418425569
77,19.725939698001376,9.110775310503248,19.00377972846616,0.49936709164264403
78,20.19888620576505,9.441291480583155,18.990790833060615,0.53149032764364
79,21.518127964460174,7.161647782003821,18.886994837387032,0.5925021793829992
80,18.705773469495043,9.471554649279385,18.934640524356606,0.5838956232665472
81,18.57250583765062,9.292586595874457,18.916676656285887,0.5797514588584591
82,19.13138255769918,9.894093170735507,18.929901662872286,0.6154482915730259
83,17.258664750157838,10.198318879217432,18.845200990277178,0.7336101398057668
84,19.568184982843817,9.104978259399974,18.884491119039513,0.7010878335186917
85,19.845077541013595,8.821979496473356,18.933608900774317,0.7063302042484934
86,18.825915566823063,9.465870161544904,18.948117560054797,0.699541402775747
87,19.173851040600177,8.957108462090062,19.072263366274022,0.6502787529919694
88,18.569401961414425,9.80634512912383,19.137656025877643,0.6041274622938866
89,16.91571362045943,10.829839398365596,19.196462828993763,0.5894636936135331
90,20.434778905176596,8.819935036319805,19.40361275089296,0.5422829559206818
91,19.558385537993512,10.287901606603135,19.3691325733318,0.6235044903541189
92,18.37085339025918,9.759197299595922,19.302241791144812,0.6216811373152298
93,19.4655648754808,9.461749708641335,19.371039796596154,0.520676602230582
94,17.990445750254764,11.40086690442398,19.529646265571685,0.45077365022973587
95,18.575973670575436,10.856359777786171,19.598446483298666,0.44564403748638937
96,18.35806591997804,11.136596353472752,19.6831223100892,0.49990188123301665
97,18.93222252036257,9.746338779411584,19.574140561609614,0.5860672811019484
98,20.35430680800273,9.079663378962527,19.576672817705933,0.6312108347859491
99,18.318332479538366,10.50384422717452,19.587847191607093,0.6185742023641446
100,18.797028930812715,9.70224486630248,19.760573133227453,0.5434473663029283
101,15.757444043492775,11.281642931498837,19.72769593469507,0.6497974469490597
102,17.82084417836623,10.538260090408066,19.789802062871683,0.5171833580525713
103,16.706758691321493,11.48951082697035,19.764897054030172,0.5598451537474042
104,17.399213591295837,11.751170565081246,19.90357313497684,0.49872050491029624
105,18.532789998868985,10.456066560821165,19.847965583958935,0.5646468096850603
106,19.069718901247157,10.130465911215738,19.638690889462374,0.5841959576248577
107,19.261011162787206,9.992242390080888,19.73045111534924,0.5460478266927278
108,20.463714266678174,9.165982568138755,19.602250897187677,0.607910374826094
109,17.87360144258711,10.855632640581346,19.67194496211092,0.6288117374866599
110,19.947040508008786,9.54242710074172,19.59119238193577,0.686314912756988
111,18.782546199012714,11.072582672625845,19.551945473013717,0.7563106402445037
112,19.758413627499625,9.378819315491233,19.51009968504978,0.8227402473838064
113,18.182133171661086,10.332430674658168,19.590597993474738,0.6705040792283656
114,19.57706364443574,9.304615111851813,19.54041798800833,0.6619149088814806
115,17.389625854511554,10.907491386218299,19.647124532157573,0.6859141179287916
116,16.307833581618098,11.192094269518213,19.53506346817952,0.6296528556363336
117,18.535666190257476,10.250018518757766,19.576994813844227,0.5460611533828887
118,20.611878784834534,9.343498773495833,19.30701162122828,0.5723310063960299
119,19.575221739645396,9.168596341465594,19.41487787893274,0.6296764382567418
120,17.149615479417193,10.678034719184815,19.543027388591977,0.510298839719402
121,18.373537714022845,11.126785286095943,19.56573601091355,0.49347569230782795
122,18.887035911003437,10.834919749803875,19.534691348599125,0.3163872764720528
123,18.432451656371473,10.385817900590771,19.513723728909202,0.2671362553761138
124,19.85917914361535,9.623747410062034,19.478571575186066,0.29116752009342417
125,19.088242834799477,10.163775431404197,19.58436524808894,0.32511464100364845
126,18.76214927789576,10.68649588440484,19.57527386659043,0.32192548921716274
127,18.46146715543801,10.819789268939985,19.553260182772043,0.3497789861706313
128,18.39228268417581,10.033362950380964,19.393741015732,0.39981911249339736
129,19.694872042875396,9.081715569610642,19.337306784402074,0.40768615486899207
130,18.662897614387056,10.047532985037908,19.29089840882004,0.40980552027898465
131,20.662177203070133,8.732960401443075,19.462583859498885,0.38584736919189694
132,18.072305004881038,10.44535879664813,19.44377547733493,0.40413476379422514
133,19.566502042750777,9.894179981581184,19.420161288175446,0.41750697827463656
134,17.88601281030114,10.35892708236684,19.442592346997728,0.4808046050894332
135,18.344927143767237,10.742467614496313,19.518750556207173,0.468460423652401
136,18.338655958746997,10.612062532750707,19.598714351747287,0.41220979071358677
137,18.72796682016606,10.710399055048832,19.686765662356517,0.4554820357239827
138,17.96230133855949,11.068815626274256,19.781689182299157,0.4090844632139803
139,16.612866386605166,12.10291484523395,19.847862664497242,0.3548556433977689
140,16.85272700837618,11.678321076453559,19.91155426254405,0.349133560974604
141,17.239648463865006,11.026495454043422,19.912030772033283,0.2641969349770912
142,18.3729939056667,11.194042012737336,19.889293063407216,0.35386262301510124
