Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.115963935335923,1.0479940642821137
1,0.0,0.0,10.187343292668618,0.9081275180489631
2,0.0,0.0,10.240247585611728,0.808044692042703
3,0.0,0.0,10.389078906764583,0.8688779155411183
4,0.0,0.0,10.478727503551532,0.903232218877164
5,0.0,0.0,10.507454123647921,0.8587970771951184
6,0.0,0.0,10.470646009246895,0.8500304272378759
7,0.0,0.0,10.604340709267179,0.8618982675466513
8,0.0,0.0,10.4506705046153,0.6705968891800786
9,0.0,0.0,10.40203140002138,0.631713186438859
10,0.0,0.0,10.370259664547275,0.7432965116119011
11,0.0,0.0,10.41898427159169,0.7913830311032786
12,0.0,0.0,10.480615726141096,0.9573820722583528
13,0.0,0.0,10.34918966562271,0.9405467400592262
14,0.0,0.0,10.502841476674778,0.9109712160135407
15,0.0,0.0,10.670700121665178,0.8945809577871615
16,0.0,0.0,10.594197846027367,0.9999473436859176
17,0.0,0.0,10.43005806709395,1.0311854476566484
18,0.0,0.0,10.436232079060929,1.0177581491427201
19,0.0,0.0,10.484345258475678,0.9911489045528821
20,0.0,0.0,10.507948869336767,0.9601997741101778
21,0.0,0.0,10.471827293832487,1.0868036496017497
22,0.0,0.0,10.491101872003126,1.1357133134016015
23,0.0,0.0,10.309339925954653,1.1999126478862925
24,0.0,0.0,9.967757282172919,1.277606432030444
25,0.0,0.0,10.055140124436795,1.2760963100940927
26,0.0,0.0,9.854523722756191,1.2496376351686695
27,0.0,0.0,9.83724924421682,1.1799617489776424
28,0.0,0.0,9.832209866425089,1.196483185888357
29,0.0,0.0,9.987503719013093,1.2164416608856063
30,0.0,0.0,10.408530172283783,1.1129600960225863
31,0.0,0.0,10.488657723095173,1.0738104034580078
32,0.0,0.0,10.175062644940112,1.1035792633811576
33,0.0,0.0,10.291667299343704,1.0125779064111176
34,0.0,0.0,10.21792879018737,0.8878183538090757
35,0.0,0.0,10.276659870648002,0.9699735168102438
36,0.0,0.0,10.298147806314772,0.8736759992138318
37,0.0,0.0,10.178164299849367,0.9561049819425961
38,0.08785357267825576,0.8741320111979787,10.173941124404653,0.9424888624623309
