Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.554783820869863,3.5936126456328714,3.260433948513395,9.526786870479448
1,0.0,0.0,1.765609600713888,8.46859819188992
2,0.0,0.0,1.584374579239404,8.482869101201796
3,0.0,0.0,1.1607049268254837,8.211177922406797
4,0.0,0.0,-0.23852334464845296,8.680862533301955
5,0.0,0.0,-2.202621240767058,9.672961781106842
6,0.0,0.0,-0.7203043370746895,9.88302153697187
7,0.0,0.0,-0.3667547425937169,9.708491206338465
8,0.0,0.0,-0.37190262642346866,11.440237885435458
9,0.0,0.0,-1.7127956803931164,10.907985102016566
10,0.0,0.0,0.6216996157147149,10.22277459832295
11,0.0,0.0,0.42102979379244365,9.971188545107488
12,0.0,0.0,-0.47049693144129534,10.7686360111166
13,0.0,0.0,-0.2274502003231794,9.76577567938607
14,0.0,0.0,3.031213664430548,8.576283777811742
15,0.0,0.0,3.5675345489619215,9.038235456876706
16,0.0,0.0,5.181925614681156,6.5019463834873195
17,0.0,0.0,5.846750457564422,6.087469053623572
18,0.0,0.0,4.926589867778505,6.883365062184888
19,0.0,0.0,4.923542628800402,5.582421429521455
20,0.0,0.0,5.773333109604571,4.500359591952114
21,0.0,0.0,6.086988760110029,4.590782451045298
22,0.0,0.0,5.316037192866632,4.624689619864685
23,0.0,0.0,4.161764227281394,4.625082679160715
24,0.0,0.0,4.685253827762767,4.756874718403347
25,0.0,0.0,3.6111068116644574,4.643682189958937
26,0.0,0.0,1.9523666904797747,4.215207233758637
27,0.0,0.0,0.5850156469155628,3.027057766387616
28,0.0,0.0,0.519383598078987,2.8642849581236987
29,0.0,0.0,0.9519239041732788,3.3430651388271952
30,0.0,0.0,0.6433552091979621,2.9470461890323296
31,0.0,0.0,0.25871401937929533,2.4207591619080846
32,0.0,0.0,0.6324694885291539,2.9338291466400865
33,0.0,0.0,1.0431786508013194,3.4571344372708404
34,0.0,0.0,1.2204587219687766,3.5403663235008525
35,0.0,0.0,0.7594633638655884,2.8822247886082373
36,0.0,0.0,1.0850395224780849,3.3698656135030074
37,0.0,0.0,1.4544565117958665,3.6830048380970344
38,0.0,0.0,2.2897856154011005,4.297137077761573
39,0.0,0.0,1.7311773408497537,3.940894822284076
40,0.0,0.0,1.5004449510080065,3.6705701593130975
41,0.0,0.0,1.9379909300007205,3.931993318200777
42,0.0,0.0,1.3644251935286313,3.646865329078411
43,0.0,0.0,1.3426022288248474,3.8006646172957756
44,0.0,0.0,0.7289783823716176,3.243228068984708
45,0.0,0.0,0.5693635847906924,3.01358142334001
46,0.0,0.0,0.6999344351110889,3.257655963760166
47,0.0,0.0,0.16270517262403913,2.6178663120196535
48,0.0,0.0,-0.237841580769325,2.055625604891019
49,0.0,0.0,-0.0009715926131110386,2.4070883907406073
50,0.0,0.0,-0.570034862549328,1.385363505082184
51,0.0,0.0,-0.6986983093915581,1.4349773485703397
52,0.0,0.0,-1.0123114867079646,0.4558336467774578
53,0.0,0.0,-1.0831189154545455,0.4116576267971888
54,0.0,0.0,-1.1689700372775211,0.37273384382161434
55,0.0,0.0,-1.2546819769497175,0.4126939326342362
56,0.0,0.0,-1.3711029700688664,0.4063934580302137
57,0.0,0.0,-1.2451280363576729,0.4204556132902007
58,0.0,0.0,-1.2727914463632795,0.4336567386295921
59,0.0,0.0,-1.215085747046629,0.5336424970861996
60,0.0,0.0,-1.3656533861463185,0.524207526093594
61,0.0,0.0,-1.4205581632119786,0.5038425624597423
62,0.0,0.0,-1.3505929963933263,0.6137976199322104
63,0.0,0.0,-1.3030393957399005,0.5844798801924223
64,0.0,0.0,-1.2144778652611476,0.6666216670742654
65,0.0,0.0,-1.263377446120689,0.6916800528766801
66,0.0,0.0,-1.1814120109417356,0.827520868415638
67,0.0,0.0,-1.244642350277684,0.7699243977847124
68,0.0,0.0,-1.344482448282285,0.7396665373368134
69,0.0,0.0,-1.491144778877218,0.6860297853205123
70,0.0,0.0,-1.5056412206104368,0.7934065837086786
71,0.0,0.0,-1.6846119139167586,0.9176933858668846
72,0.0,0.0,-1.4385467896494017,0.7749420072878112
73,0.0,0.0,-1.727310104339925,0.6907597200873455
74,0.0,0.0,-1.8853307621564381,0.7739633801453327
75,0.0,0.0,-2.0957970249989417,0.5720036227847339
76,0.0,0.0,-2.0689463030191346,0.7207972628342092
77,0.0,0.0,-2.070534031991832,0.7530538508576532
78,0.0,0.0,-2.1866798159993674,0.7638507895568156
79,0.0,0.0,-2.4995104584734964,0.6337476368223997
80,0.0,0.0,-2.450350181912631,0.5921097298681629
81,0.0,0.0,-2.3061066570493334,0.6256319020884236
82,0.0,0.0,-2.3114825526056233,0.6643240443478248
83,0.0,0.0,-2.2722473313932694,0.6335328070887818
84,0.0,0.0,-2.1137383956526703,0.6342143649511647
85,0.0,0.0,-1.983113332909043,0.5541441387297763
86,0.0,0.0,-2.0589373673616866,0.5688992210303645
87,0.0,0.0,-2.2595095980966304,0.6316873190761765
88,0.0,0.0,-2.4830392797895544,0.604105913328212
89,0.0,0.0,-2.457427513363007,0.46210357242177347
90,0.0,0.0,-2.4735945592541553,0.3926557877789275
91,0.0,0.0,-2.5196987529181953,0.46173556621237405
