Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.061067437825615,2.038012546654798,1.0861174480295113,0.9518461784964884
1,2.6216814656515406,1.6154053141601656,1.3709285518561267,1.0124043124629685
2,3.014014582180145,1.2197264636670984,1.7225009258321042,0.6501436209430815
3,3.1256703365904532,1.1050840981125467,1.9699706548753024,0.6199452009370476
4,3.457947578175752,1.3214599801167581,2.1004953534032724,0.421145382422157
5,3.2482876116169996,0.9902318339377407,2.1816617128941114,0.4746614716615431
6,3.6160554508801472,1.459822580606701,2.185823089816425,0.4529270877900437
7,3.433863442240355,0.9714921570350766,2.3182537980210096,0.3509884708522185
8,3.3381711137163097,0.9640914892076896,2.316833360440477,0.3801858431927598
9,3.5742019253568964,1.1764766919792342,2.4399811118419787,0.46684735663457283
10,3.7255700937967386,1.4030998964123915,2.548662747563419,0.5124569890054452
11,3.851526828964012,1.3769613385625812,2.6725447838714214,0.588047268175361
12,4.142464339787897,1.395931191519309,2.8811824408906,0.43595697307337006
13,4.121640984394561,0.979559883214266,3.0703980495031935,0.4016677863347458
14,4.386952886572091,1.0903176754816502,3.203524515562514,0.27977585454961235
15,4.479476811232654,1.3714363379010936,3.2608120189117784,0.21282832291157636
16,4.441205059283618,1.4092188158688603,3.3606777030021235,0.2068656003168861
17,4.647491196346997,1.0423300022312476,3.432989874676084,0.19126718246538454
18,4.808458878088333,1.277501066951717,3.459698283217279,0.19845674941559563
19,4.712270603379302,1.0651660829086265,3.494834797483478,0.20793876259403982
20,4.7256233677321005,1.1244957917570089,3.4880674388658632,0.24257223460882746
21,4.674589713430755,1.1122886557068357,3.590515321839583,0.2537177204775037
22,4.9084588526908,1.2138229194621917,3.63314877565434,0.2689381054913257
23,5.079113061419138,1.1935357056892388,3.69224218156633,0.2775128047129568
24,4.720933657113306,0.9440022297190899,3.701331230888785,0.2662545331695782
25,4.732448701631328,1.0989312421263528,3.8190621242218588,0.2690414943323597
26,4.941421793433125,1.204195405718698,3.8717171757417024,0.2951612829987968
27,4.9336575508414935,0.9773119447536004,3.948353994192274,0.3108127683100414
28,5.108129710565628,1.2034763022644315,4.0043094662573795,0.34713119392902164
29,5.096798023673386,1.1116697760434289,4.07677292502307,0.27132670147119703
30,5.302060152930976,1.037572731767717,4.116548543696805,0.3062804730118128
31,5.55779606954906,1.4641268276725508,4.202954974554407,0.2466087444352559
32,5.643268159226709,1.482402026813899,4.184489277261298,0.2297411271608281
33,5.183556902528269,0.9219388289495876,4.201677573543464,0.24657828360637268
34,5.518847062202814,1.3305081011741582,4.214608003000894,0.23959011312091996
35,5.582867842835226,0.9604653291526917,4.365673592673568,0.25690975854297066
36,5.5329311307986915,0.9799293157675419,4.431771479350896,0.2530842441050949
37,5.713649861798973,1.2365010241685883,4.461920589633192,0.26989689633984215
38,5.616151016143871,0.9993117457506346,4.464205801592064,0.3193943163392331
39,5.851486405529703,1.1539381760820109,4.614243846364336,0.27478794114363325
40,5.648467187081223,0.9026817444586664,4.6800565570073696,0.2915842138572815
41,5.908083518232389,1.1533239166695035,4.733274358449332,0.22264292271799427
42,6.063179009058922,1.0949146661581544,4.806754424446586,0.2564481416235054
43,6.038727573540833,1.125437354002638,4.950449267336561,0.25743533849268896
44,6.341320637883854,1.476742224429169,4.960860907830128,0.2671551106853721
45,6.099508826624169,1.0590929501880983,4.9893610534390715,0.2658359259099563
46,6.213784047458046,1.083166735357725,5.076705372827387,0.2765874124261536
47,6.302620077720878,1.3710638150182362,5.094703037830048,0.36365271953688105
48,6.448787718068136,1.020134344394392,5.221856870041044,0.37864527939205933
49,6.372922602433849,1.2810852673764999,5.252830361415177,0.3611015988491246
50,6.562996511389217,1.2418174162208588,5.380184588239015,0.4063214991639286
51,6.62315397907279,1.3152091774771433,5.376575568095249,0.380899607294949
52,6.751544048902928,1.2977992550463644,5.530984424658811,0.5046694970932972
53,6.707711969484799,1.136131596334393,5.58678529496782,0.5029961463531553
54,6.927314185937632,1.4601490955110905,5.621493399012671,0.46698164930756714
55,6.986293494114856,1.103602244588567,5.741674052826857,0.4470362119710374
56,7.271448867967181,1.280701330752011,5.921931122729119,0.35941490985162095
57,7.250453421967684,1.3448162898020406,6.006476716603035,0.34340624385069385
58,7.256955189657757,1.240881604882977,6.031912428853681,0.45340579788680374
59,7.384972913301271,1.4579300477507229,6.072144740823944,0.37747592359580334
60,7.606325897310381,1.266617646282578,6.284039926043942,0.2739557965574383
61,7.608960196962174,1.1391133701124168,6.289503350411164,0.3133413662416508
62,7.708242589990766,1.3521039662655188,6.345470067421352,0.34010112760722794
63,7.69204231844779,1.3897682969406586,6.440624956691786,0.2615843531075887
64,8.019682718098679,1.5568470841038065,6.533470182700921,0.20187008625845573
65,7.981434442021251,1.2573259175583507,6.58268782537598,0.21414457052522656
66,7.640252378694371,1.072421036420034,6.560278023353972,0.2347379205958971
67,7.82747610512823,1.4854406837454568,6.600646518262246,0.28412168503881113
68,8.149425429547943,1.4856880574683653,6.732567432492842,0.27881738887191676
69,8.328114194008679,1.6693363662759126,6.904365035420039,0.26574898145242754
70,8.122031088164189,1.2120198816176497,6.913684523902487,0.2841008687335496
71,8.418192962659779,1.3032386171879446,7.008514327609983,0.2718841260044063
72,8.410885403828434,1.2506294135043978,7.105199555838615,0.2648636013966719
73,8.50090672974202,1.2364661447385035,7.149612137393181,0.24944562752159483
74,8.51049571102825,1.3432512243271628,7.187155842845073,0.268648143484831
75,8.559590832614445,1.2906033369383065,7.18238911156082,0.2843290822905083
76,8.439471129553928,1.2142136098252234,7.205872381812588,0.293429865571145
77,8.61941667642356,1.379620667866864,7.263958513789936,0.2516964131705107
78,8.647501754621482,1.354159702483383,7.326279215836916,0.23249418340674632
79,8.541777193972585,1.350177090633812,7.346707938803556,0.29936753877059896
80,8.560373813974753,1.1486260615271693,7.4389037486921525,0.20178004019580967
81,8.603800850826573,1.1559938547008524,7.494428834705231,0.2080093722246159
82,8.5770883983509,0.9965557495998763,7.504704380203021,0.22096522088000964
83,8.743074410659045,1.6506733668671916,7.505960617252864,0.25951884440962425
84,8.78578591230716,1.1556048627019502,7.615293462818403,0.2868008174315625
85,9.001344457073804,1.176622702547807,7.755411943377738,0.2759237213649506
86,9.238353606518613,1.302744193807628,7.841183666219572,0.256427014504463
87,9.158913433592202,1.2295499705401853,7.86587355604086,0.28500693015029654
88,9.235721522781343,1.0328478897452726,7.960133114567636,0.2890438511841628
89,9.29114404451811,1.3073802973706434,7.935709424402308,0.29477589334681376
90,9.20186194320091,1.0393271452730546,7.980402450079564,0.3006097288784027
91,9.326026551023341,1.1942322605323232,8.115366863543304,0.29863811878462987
92,9.478310672103614,1.6057053910724388,8.201789946524,0.32402538983034407
93,9.486780931363509,1.2246289122887328,8.265142448774565,0.26094200342797824
94,9.479125485381216,1.1774492770722136,8.227752308797164,0.30095596150163567
95,9.617271623421708,1.184009732251675,8.362396316137595,0.26573716870632014
96,9.881245261074493,1.7715855884396376,8.370583016261206,0.2665036975777125
97,9.737327798991634,1.7909648333000017,8.46968337251389,0.2324272755442667
98,9.895297859125344,1.4896066917837263,8.459993990732064,0.24712797358236657
99,9.567171612109858,1.1214754748976725,8.508642708640624,0.29852147919504146
100,9.959900844378181,1.3240883461608968,8.62570071795201,0.2619592395204885
101,9.97427323627188,1.189314468696801,8.69989892735456,0.25320381839479683
102,10.146176434444952,1.3368342419417862,8.728559949244685,0.2710450938449523
103,10.136829727621503,1.2998722353107521,8.771878415217289,0.25185887592252665
104,10.170211633902861,1.4075142074818108,8.819843638640696,0.22476735630464917
105,9.896978015360306,1.1807178932268987,8.851136998901488,0.2690851920044573
106,10.234645726131033,1.5160811848552684,8.97770424453771,0.22983931863645524
107,10.707670064567141,2.196095429413037,9.04098535732365,0.26162928673813485
108,10.42005181510473,1.2954906026221316,9.041326908480448,0.25851033202263674
109,10.629138613667267,1.7001436883429395,9.025970373257286,0.28897196629477695
110,10.12292987471042,1.4745010269387955,8.979483581103601,0.30501133896846533
111,10.409317857504123,1.4845287448783675,9.037982813574635,0.2770659242380831
112,10.426607857900658,1.5007182695072394,9.060756230923806,0.29651628015683057
113,10.647084873299825,1.765453504840679,9.14659851255924,0.2995061611863231
114,10.422200821378325,1.0508439171286714,9.213893661778757,0.3015363111859203
115,10.791880663282639,1.7585765633681654,9.266184958378117,0.2967047462000076
116,10.947525540002031,1.6359169626140104,9.370979041615952,0.25926206124843637
117,10.714026431168007,1.3085887981356628,9.441154360893695,0.28442209801708235
118,10.97549724034348,1.8020158922825429,9.52632724865181,0.2947096657252363
119,11.117586833014359,1.398186253193574,9.618625691074346,0.31390781216418584
120,11.174134048021003,1.4212982380149275,9.63331440114117,0.34886571000749006
121,11.1010255881555,1.7817760601820138,9.759044081395434,0.3795766374942282
122,11.125276387449315,1.200341984054638,9.904931228544068,0.303638251876927
123,11.212841643487067,1.288718957094618,9.893994542226238,0.3266780600512038
124,11.282863042428158,1.2760531529726296,9.99801347672421,0.3086359962280145
125,11.74814899694432,1.555283452611084,10.056516023084626,0.3219723959959501
126,11.407503281963843,1.403174727985293,9.949039999474275,0.35193883078841404
127,11.412077720871212,1.6332799606716468,9.96048340424988,0.37742792129898267
128,11.286469437269139,1.5179978137521821,9.910319729491983,0.4089389746828562
129,11.349977667156297,1.1996685242527485,10.034918488615423,0.3366156802563702
130,11.358700109240385,1.7782463923829432,10.151692004706113,0.33906126765396927
131,11.923924099755038,1.881829328143552,10.1960713195312,0.268879819041473
132,11.735822494837375,1.8209308568804934,10.179542980814254,0.2535650656655959
133,11.807611108460414,1.4882845548126187,10.3319081267921,0.23012269712188518
134,12.429030420811847,2.218137156256081,10.357015476829636,0.1828278905787085
135,11.588541410039289,1.1526382497336678,10.39531099380358,0.23288176816683695
136,11.580294014373987,1.4636129277151853,10.406735257414711,0.27738611821636394
137,12.019194585453777,1.4875285829156193,10.455244266851876,0.2640933730761564
138,11.922451456086907,1.7316777869550595,10.451434543927038,0.3084260983241219
139,12.120905910417765,1.823198925799809,10.46629769357478,0.2548751815224725
140,12.091812775287591,1.7430133733856603,10.59599441626733,0.30309445056022993
141,11.961898326688528,1.316565560379053,10.634563929939675,0.30905734328136636
142,12.120187742090893,2.0107982227651084,10.827689400700018,0.3235424590646613
143,12.68573943784368,2.004735687627371,10.87471253663111,0.36528844724392723
144,12.596225089847513,1.8127031616417573,10.985915626691712,0.38617782950245244
145,12.543418112607581,1.7993426015737997,11.03209468154143,0.3837531959646961
146,12.663380917137292,1.6346339374951186,11.189691963765677,0.35383546093981566
147,12.853170947338835,2.261460259697551,11.28912128711217,0.33628536350050675
148,12.882198173730522,2.1778267328911705,11.39136817920531,0.22482842173252965
149,13.346042038684484,1.8552000042093355,11.519116714549064,0.2641498038021371
150,13.722954218769393,2.5842728363165204,11.63580684021735,0.3080231544373931
151,13.302037173206065,2.3529468451517963,11.704925796197278,0.2999923191345192
152,13.015488898511565,1.5803768560569829,11.768534083774428,0.36531227192297017
153,13.759897342329865,2.226327549629132,11.955327821146136,0.40141002115476715
154,13.631680880666181,1.7308512720499227,11.9727260005512,0.4046922307835308
155,13.816229769149167,1.8431045796381427,11.97377099244314,0.4087142551593787
156,13.266653491339024,2.172492189474043,12.011831863756258,0.338889315684928
157,13.691867305458848,2.308606724638507,12.01022307261756,0.2938962525659425
158,13.791923336069807,1.7473137882507668,12.022636356222831,0.2764193986106581
159,13.4835289428367,2.342091198276415,12.055834189123832,0.30906996793282165
160,14.143566598324036,2.5466043820289244,12.070271819183858,0.33983552859061983
161,13.50981184972201,1.3552274477293194,12.026743043234665,0.3964341670323502
162,13.819788371800655,2.1653303587101926,11.994380694142674,0.385087462454288
163,13.590842713560443,2.1862255788691876,12.054074710361421,0.4286169231371823
164,13.983003805375995,3.446588518345047,12.096009135258152,0.37340701142066085
165,13.631757860090756,1.6392918635579188,12.108490591494963,0.36865568443319807
166,14.039504451676365,2.3621459284375264,12.211850693972957,0.4040316010746951
167,14.141552702521762,2.708649470186355,12.198416934922184,0.39956155161108126
168,14.462333740707466,2.5895042013338068,12.24479809787746,0.4541162377750155
169,14.234527426249388,2.1648651684023825,12.315847272650794,0.4480809857557008
170,13.786890277139907,2.011360621457779,12.370099654347616,0.43648145849314723
171,14.19451177459352,2.3512398553688976,12.502625184641332,0.4471622038367474
