Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.498666163777383,7.486377641772621,6.677358601444358,9.204851782198682
1,0.0,0.0,9.407816127604383,7.268545965029254
2,0.0,0.0,9.150404892925428,7.2812654719721674
3,0.0,0.0,9.059682352823426,6.835064010496062
4,0.0,0.0,8.529167026105732,5.5239221435738735
5,0.0,0.0,9.001138436842727,5.187024847736542
6,0.0,0.0,10.712126274422467,5.148508945990682
7,0.0,0.0,11.034936570789336,4.826963250073048
8,0.0,0.0,10.915663196907076,4.935880210066212
9,0.0,0.0,12.220263791652428,4.404355689326591
10,0.0,0.0,12.776777398539615,4.509700422449978
11,0.0,0.0,13.32504690376145,3.8450229827491906
12,0.0,0.0,12.199526968200919,4.841214778486081
13,0.0,0.0,11.38160396376705,5.167859101589367
14,0.0,0.0,12.285203092751333,5.171662819116092
15,0.0,0.0,11.473798774099206,5.411601114303744
16,0.0,0.0,12.59909421676002,4.8526436299794655
17,0.0,0.0,11.5197842019764,5.12489141784768
18,0.0,0.0,11.486087959466536,4.531162858273762
19,0.0,0.0,11.177759896220328,4.280048587601908
20,0.0,0.0,11.289244939006503,4.210886053605416
21,0.0,0.0,11.9445795026334,3.799497147314081
22,0.0,0.0,10.559447630508595,4.196025953075779
23,0.0,0.0,9.793525441913207,4.191753938670136
24,0.0,0.0,8.992057270032774,3.8313117892968616
25,0.0,0.0,7.536422313213041,3.3211459993605774
26,0.0,0.0,8.373198372276068,3.4879180461235597
27,0.0,0.0,9.080760463674295,3.657008809413433
28,0.0,0.0,10.28453139721454,3.8778440097065388
29,0.0,0.0,10.499617412857281,3.7197859483936346
30,0.0,0.0,10.466078039131164,3.6184439038264515
31,0.0,0.0,11.132252284580026,3.749698387264743
32,0.0,0.0,10.79241432021942,3.7296397028405983
33,0.0,0.0,10.746980058507143,4.205356356017661
34,0.0,0.0,10.253240984091057,3.7819284763910956
35,0.0,0.0,10.86460932058227,3.510610432542562
36,0.0,0.0,11.116329412209112,3.1535708870384362
37,0.0,0.0,10.724600857764838,3.4504399928720804
38,0.0,0.0,10.292592491088865,2.414176370342635
39,0.0,0.0,10.176735728369318,2.1073760303151823
40,0.0,0.0,9.55612543271661,2.446694422162609
41,0.0,0.0,9.725840356839504,2.735088722440847
42,0.0,0.0,9.928202766595042,2.452679346913733
43,0.0,0.0,10.159998479342946,2.4689333339320956
44,0.0,0.0,9.332936431910298,3.020017471086529
45,0.0,0.0,8.544493449664753,2.445656535793976
46,0.0,0.0,8.852080528287747,2.970866260526258
47,0.0,0.0,9.175040923376,2.8466928968092593
48,0.0,0.0,8.845813962121092,2.9523964707779533
49,0.0,0.0,9.125619704379893,3.0580447166331357
50,0.0,0.0,8.327195720911142,2.894960115571887
51,0.0,0.0,8.132973726293478,3.0967479135943377
52,0.0,0.0,9.14018081533652,2.8933334981565575
53,0.0,0.0,8.78981016324953,2.757401443027281
54,0.0,0.0,7.805831752498886,2.390607815018421
55,0.0,0.0,7.831083872717893,2.400387370788882
56,0.0,0.0,8.638037087931192,1.9642265640051402
57,0.0,0.0,8.608187922688543,1.6769044170757417
58,0.0,0.0,8.52242491870004,1.7151759958834623
59,0.0,0.0,8.582579366178491,1.7339318198772709
60,0.0,0.0,8.763279342422186,1.8771218217161012
61,0.0,0.0,8.896072513291362,1.6181446257686274
62,0.0,0.0,9.06924428607009,1.3513157118735406
63,0.0,0.0,9.02416773806843,1.5264815590352674
64,0.0,0.0,8.802752691995215,1.4023892377884553
65,0.0,0.0,8.584156387483647,1.7000833804440585
66,0.0,0.0,8.611818387001511,1.545813641025558
67,0.0,0.0,8.686591970050934,1.6352233271884977
68,0.0,0.0,8.168070136761468,2.080796381743977
69,0.0,0.0,7.784933521718558,2.436251124848278
70,0.0,0.0,7.531108759898412,2.3281568864704156
71,0.0,0.0,8.410082794168517,1.8586703063332028
72,0.0,0.0,8.965385371317144,2.0625552507827476
73,0.0,0.0,8.709739566857069,2.1884729180895612
74,0.0,0.0,9.510572160954855,1.8754459095158653
75,0.0,0.0,10.050715340782238,1.6328879719435043
76,0.0,0.0,10.316835566158193,1.2367648942930276
77,0.0,0.0,10.171928433862869,1.3002873589551456
78,0.0,0.0,10.32342031934822,1.2663342570047256
79,0.0,0.0,10.250677055269398,1.3214234151327047
80,0.0,0.0,9.887990626841935,1.3371613875974013
81,0.0,0.0,9.812718725098845,1.3117996358438548
82,0.0,0.0,9.764166851115116,1.3778742619653752
83,0.0,0.0,9.602160764429668,1.3510574457320035
84,0.0,0.0,9.508182822171841,1.4454902200060544
85,0.0,0.0,9.843921665738478,1.4929858976318429
86,0.0,0.0,9.316058785139138,1.3640099081011179
87,0.0,0.0,9.354810086907468,1.394189298285357
88,0.0,0.0,9.340304456347502,1.3459249764618089
89,0.0,0.0,9.400724672724477,1.4976531402746014
90,0.0,0.0,10.034494472358144,1.5412720215224354
91,0.0,0.0,9.740977378147782,1.4506855096369968
92,0.0,0.0,9.678563078102716,1.3596768454605244
93,0.0,0.0,9.479782626162065,1.26701974945506
94,0.0,0.0,9.362666657377472,1.1550705874579652
95,0.0,0.0,9.285047253874668,1.1257354716627606
96,0.0,0.0,9.332367639536978,1.2133553706328262
97,0.0,0.0,9.459780343480045,1.3547461324980203
98,0.0,0.0,9.614801308116032,1.3577160318886765
99,0.0,0.0,9.379411570421889,1.2364025079420904
100,0.0,0.0,9.402552445176486,1.2095549042278004
101,0.0,0.0,9.439804272811294,1.1285790287253135
102,0.0,0.0,9.311298635767972,1.2059336117671262
103,0.0,0.0,9.494008450118898,1.2151397437286804
104,0.0,0.0,9.551637895842367,1.1294508628207132
105,0.0,0.0,9.803471636330993,1.238466897121215
106,0.0,0.0,10.06420135158275,1.3927896283597967
107,0.0,0.0,10.012237180112407,1.2703891499675999
108,0.0,0.0,10.219849128041362,1.2956774261123636
109,0.0,0.0,10.217597585405041,1.290210158869366
110,0.0,0.0,10.027579513143149,1.368451678943878
111,0.0,0.0,10.20169777555833,1.3571571066529067
112,0.0,0.0,10.084588381883096,1.51133421444969
113,0.0,0.0,10.148233072148926,1.4062531639077196
114,0.0,0.0,9.794410962244207,1.3771272270913906
115,0.0,0.0,9.959578246119356,1.3767584661172991
116,0.0,0.0,9.51474098864939,1.4767989074434806
117,0.0,0.0,9.940825066992584,1.4714159251178374
118,0.0,0.0,10.20798482727031,1.2738533391077167
119,0.0,0.0,10.290352547735065,1.2598249113541526
120,0.0,0.0,10.421913554317353,0.9810062085115218
121,0.0,0.0,10.365814658729942,0.9827283241255542
122,0.0,0.0,10.5190200952715,0.9607116711165278
123,0.0,0.0,10.572925338239935,0.9963083705997813
124,0.0,0.0,10.646003735407955,0.9266650386187062
125,0.0,0.0,10.715453609567335,0.8492584830039865
126,0.0,0.0,10.711052064960874,0.8211840502892419
127,0.0,0.0,10.622722555411784,0.851589553822103
128,0.0,0.0,10.64182938341649,0.8818623341593967
129,0.0,0.0,10.835352529405679,0.8077669910121309
130,0.0,0.0,10.777174614829052,0.8657869407734113
131,0.0,0.0,10.52107593333941,1.018052074664609
132,0.0,0.0,10.451744119828136,1.037783548652769
133,0.0,0.0,10.161421233960905,1.1415860379030383
134,0.0,0.0,10.305142375280015,1.2281328002617224
135,0.0,0.0,9.910544181505756,1.1408307968790912
136,0.0,0.0,9.550823459417336,0.944039566767249
137,0.0,0.0,9.510092234955874,0.7628849169868548
138,0.0,0.0,9.570420332864751,0.7969422484239823
139,0.0,0.0,9.525155195740558,0.8776314252377543
140,0.0,0.0,9.47131300357811,0.7795300937463997
141,0.0,0.0,9.378908161998341,0.7238807951238894
142,0.0,0.0,9.52509174923492,0.7778596501722147
143,0.0,0.0,9.475988084658812,0.8495695638676898
144,0.0,0.0,9.446585574983658,0.8022760631866223
145,0.0,0.0,9.646647175067223,0.7465846692249348
146,0.0,0.0,9.649545884114936,0.6403791290308446
147,0.0,0.0,9.806090904382367,0.6526174024869146
148,0.0,0.0,9.771253000874824,0.6489843683003346
149,0.0,0.0,9.840722230408888,0.626765767334712
150,0.0,0.0,9.936017701994734,0.6245487355059826
151,0.0,0.0,9.913908168905692,0.604107037761514
152,0.0,0.0,9.758405685696495,0.6763061128773992
153,0.0,0.0,9.842658079556948,0.6242991175935863
