Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.972474623076536,2.7283102689639387,5.724436674320997,5.476608537796021
1,3.9937296846963903,2.5028953374032605,3.8347823108641723,4.899669571499217
2,5.194650344566647,1.3219950853067424,2.644739320068625,3.899932283568415
3,5.715960228665839,1.0018156400308122,3.6096879374810094,3.642956926411442
4,6.049109232753601,0.507818390168766,4.691809109032789,2.884051699370794
5,5.975017935393447,1.4287437655900554,5.724514715901678,0.4958699455392608
6,6.301349650808986,1.1884864258988928,5.9331492625030595,0.3716223014054267
7,6.178325878344782,1.7505999122834273,6.0686789327353985,0.2902954616777089
8,6.160339570294713,1.7222718981117644,6.182689937676966,0.21320219715853259
9,5.8103652283208085,2.274328194784226,6.273021435155817,0.2635776783017548
10,5.3242603272199975,2.8458901505061274,6.368465806111572,0.29178860227107967
11,5.329120176772449,2.857192740470445,6.383362386671579,0.33848311272758336
12,5.166072436351625,2.9231513265417766,6.419557181951604,0.3730877752354119
13,5.486981424801659,2.769380067130308,6.415558109428238,0.32134891330710286
14,4.99713691815202,3.0612829030405475,6.47158191734431,0.30943553539198554
15,4.844160206598449,3.1139594622813296,6.481864159401206,0.32538255667882976
16,4.512182572039984,3.2545678082027245,6.448379518490282,0.3531722419323049
17,5.158496564490032,3.0066395370622883,6.490691406531061,0.37953244633727445
18,4.908760892553858,3.1577200806240677,6.5753369898586005,0.3506476026297909
19,3.9737284555716736,3.464205962277787,6.651717980977249,0.2357218081874159
20,4.393100742818628,3.372090403920077,6.665550629154762,0.21054625283825043
21,4.406110785462083,3.3851829660677293,6.61746524024483,0.20308709175347925
22,4.417169452156849,3.399535679061912,6.607114574668551,0.2236968350900216
23,5.115730040238556,3.1253208856059485,6.539669385598358,0.22239879980375407
24,5.2185904636642855,3.034798099213327,6.518527248348106,0.24551203793236678
25,4.563063716160332,3.288383475430612,6.531882834180907,0.23384660580763816
26,4.709555567697112,3.2433797067740224,6.5576920265965954,0.30099987807396905
27,4.325090150009005,3.3310814969780003,6.5472102748473535,0.3312239426882594
28,5.050880688692514,3.0210008873920824,6.49531169694972,0.37300163423854643
29,4.878117138639015,3.138675050850938,6.534897636126517,0.3414803037501233
30,4.454077660613689,3.2841890056004908,6.579907497073077,0.38483755230811917
31,4.599940627533552,3.3200272521957968,6.567607249583895,0.370098818105736
32,5.0797958374738945,3.112462521591987,6.521418081582312,0.31870744808416024
33,5.401426533680157,2.884433198749356,6.529116330365455,0.27795326214730365
34,4.307724134943271,3.382427416419997,6.635134822335692,0.2912511801836957
35,4.1207637463243305,3.519342866719605,6.7279259478350095,0.2959217626137655
36,3.782635563640194,3.502476197089964,6.704798091667162,0.30718101590432517
37,3.9698505287455204,3.5276874789936152,6.7576713547750025,0.24554993970182784
38,4.4794846570515645,3.4415416905948546,6.732759963693308,0.22756504658720483
39,3.265876776698026,3.5529554415696354,6.7706377263179744,0.23763973235796879
40,4.173703567938474,3.4960655210117575,6.727919695891045,0.3111930412596686
41,4.045959896227235,3.4529550193903438,6.692485782520403,0.3310254963028707
42,4.522507980719058,3.333483588096748,6.555648524179101,0.2770085548290654
43,4.665027481591031,3.293032738759362,6.580251797008541,0.23707442943329393
44,4.620191167556416,3.2535487767582767,6.599907210653319,0.2414867278856605
45,4.87943592211551,3.206950525073742,6.6248227409754215,0.25609874120190435
46,5.079092480095998,3.102256207860364,6.562636927552165,0.22444879599923623
47,5.154833145104899,2.99279143366007,6.5253298796991706,0.22508985709727924
48,5.099260865395442,3.1205209796100157,6.549796769159932,0.21749822748164868
49,4.54174194355026,3.2691817804006016,6.53863794870901,0.2779226836779492
50,5.491101061625934,2.8621980136729004,6.471379859844936,0.23431392946902987
51,4.769081430276543,3.2079455568295794,6.487869694829132,0.2835342565539533
52,4.940027228400325,3.097325811454563,6.5042147320716825,0.31350205960255084
53,5.35463429796504,2.7769311869471633,6.445035386095565,0.27883205915642006
54,5.0059808855524865,3.1441330909831975,6.520204318591324,0.2699770816116956
55,5.529831128974689,2.7840806460985696,6.494023105924731,0.2256482459834385
56,5.395934532363068,2.8940411120984844,6.464893437310562,0.22772498612458275
57,4.338909266594734,3.3371767908490546,6.542576798748773,0.28441263014157897
58,5.148290908336504,3.0702154922282943,6.5149997077456305,0.3079500406722727
59,4.819254466528631,3.0961281819264244,6.446431505391371,0.3209976075977044
60,5.4977857637750684,2.7809766148873827,6.391861538730294,0.27068913146931156
61,5.28778265734672,2.8236625220301788,6.419962684822175,0.26230396601046063
62,5.119009473087711,2.9742373860172417,6.429950738546271,0.2786494928667293
63,4.872153987464056,3.129691100123179,6.490166363610518,0.28169025748784915
64,4.959691886843594,3.1109442940269174,6.444936420987165,0.27923816567506266
65,5.232370523490269,2.877341025491307,6.405676729575889,0.25447119395158874
66,5.140020686032403,2.9903733176402456,6.429791802554892,0.24393878256977664
67,4.8137120131234665,3.092809111013048,6.408836805027598,0.262739980116498
68,5.242924743651302,2.8820173385559693,6.4129163033240095,0.26790880755919827
69,5.0459788486349675,2.9256859275731255,6.354738521871995,0.25980440846860425
70,5.822288738075717,2.2771250757053894,6.262836275823276,0.26668628671634453
71,5.691243666611497,2.507968165843947,6.321192075635323,0.26653865157027384
72,5.662474063104206,2.5880631358492456,6.389684536642673,0.2576378526138035
73,5.226451861440719,2.872247015002341,6.413367790276866,0.23468598557625533
74,5.829216683249601,2.382457659756217,6.360321052208426,0.24870790294023007
75,5.5312973866737245,2.6061550513615543,6.30637186285609,0.22328898880347953
76,5.206993836898089,2.8636446198347962,6.317359889448618,0.265638213146412
77,5.015784186240037,2.9946742516336506,6.398137226434785,0.26732427427787153
78,5.384928821385705,2.880739389211507,6.430457710524188,0.2918871825341258
79,4.449577062273209,3.279600900133163,6.485966469263653,0.2943707207094099
80,4.676644837403413,3.2258486649927565,6.537754591528291,0.31764727515333946
81,5.356901272628278,2.9521976996418675,6.542390748080319,0.32344342525727815
82,5.052773867420818,3.088793783423863,6.545340822299337,0.28275151336660076
83,4.653932153550098,3.2840832124543096,6.499500444578929,0.2701820896589442
84,5.136146191685855,2.9788660643777902,6.448957445955846,0.31055174032502186
85,4.48891576949928,3.308607087163353,6.509024161889021,0.26275720381661927
86,5.4493063688122785,2.7457603818645118,6.4326474756113825,0.29824260293917165
87,5.309062020356334,2.9257364653476086,6.457715749692204,0.3091955292747784
88,5.230297394715031,2.95467480209595,6.518064285853095,0.22586110754881752
89,4.486420076807549,3.302189410455006,6.57034881641789,0.23911664553300604
90,4.258001709789373,3.346489915319302,6.527166970850409,0.24873557764076415
91,5.232166395600415,2.960351184224583,6.500455925988526,0.1985582424788127
92,4.942390332328317,3.1705027031435855,6.564195859549482,0.1970982175116696
93,4.548499140050953,3.3472515416269752,6.584161848632916,0.1713483597768833
94,5.080050653909365,3.1010595418726283,6.576896076634474,0.19915921729290842
95,5.0164302718994485,3.141586988017776,6.566162843605086,0.24242520535284665
96,4.60855376793785,3.2439380781765843,6.508147374479206,0.1911104000788518
97,5.442129720384521,2.8246145150904205,6.468097169205258,0.1898088706246659
98,5.05918266699173,3.0956466066588324,6.470431652838422,0.19483432113790916
99,4.82463206768415,3.1698555622687885,6.53716136754018,0.20602962812190087
100,4.805675116053888,3.2343633515626564,6.5729533825371425,0.24391948271595643
101,4.630487473161282,3.2656417739126993,6.519781839837582,0.2874033985737702
102,5.382377690285497,2.9671700335736104,6.484195341843117,0.24698940783754614
103,5.4395342996432365,2.9149801304739134,6.464809050023201,0.22537924939918613
104,4.941732840306159,3.095061975100414,6.484884685202587,0.246892582982128
105,5.328318249537,3.0168024212856035,6.566803583752295,0.2584999688171032
106,4.676156749099463,3.2934051185739532,6.656631109832719,0.2551005581851402
107,4.922337765283403,3.231143562366379,6.662239104041001,0.19049586548364691
108,4.024963649340386,3.510889785578542,6.696334241661511,0.21648453889689376
109,4.385683475606511,3.447379745589363,6.6621276620130265,0.2314847777030828
110,5.113463310866207,3.1305773272230795,6.585994940547214,0.23163668995794617
111,4.522926291517827,3.2543937739281166,6.5556794122485345,0.2692858572502834
112,5.208661161654036,3.0236925669915355,6.519720087660345,0.23664944903686397
113,4.8161021790802625,3.172308982827568,6.524300003137011,0.303800640112213
114,5.123210631704733,2.971495904300866,6.50658027183189,0.3110679150510639
115,4.882893088771323,3.1411309659308513,6.473756120168194,0.2873976192649673
116,5.121483222894009,2.9734401187948456,6.452922096899977,0.2501300501542485
117,4.67292001787037,3.2219585832808777,6.492843368443124,0.2715489461308203
118,4.723324775398518,3.1793887797594897,6.457962585653031,0.2506705566365516
119,4.714994298144656,3.170948191599811,6.4637042801099325,0.2434087977006823
120,5.2572030378666375,2.8878198952089895,6.473567182315188,0.22270063786710137
121,4.981636432624229,3.1195746448292434,6.472449326608592,0.2083053562848282
122,5.479282902810907,2.8469734850083928,6.482844590133003,0.19071698327633657
123,4.452977182321426,3.2807234844981585,6.53272736040798,0.2470634083151597
124,4.736091734669405,3.262586061731271,6.563275501692622,0.21489900401018194
125,4.863114634539361,3.2006955883497845,6.531853487038651,0.23423279970435928
126,4.8883395642707175,3.1392682129441734,6.4861341979494735,0.21967986917819673
127,5.075253956771047,3.026087614085125,6.448755483998367,0.25206231550914826
128,5.602067436969026,2.7452196167694534,6.447070662366369,0.24521031618758515
129,5.22959647721951,2.9537394427005474,6.477840572470414,0.23168308807294447
130,5.169984422424623,3.078582454233594,6.534579807606673,0.21114609065251388
131,5.025928734693046,3.06585141855747,6.529054793029461,0.20508737163043017
132,5.104184035095178,3.041915113146705,6.5328756991105195,0.20859772633713916
133,4.237398164235705,3.3967888304331253,6.593796308094967,0.23338664863396036
134,3.7771241638810835,3.494890131562529,6.618479170260938,0.22113724095268572
135,4.870624118641612,3.2032489907519897,6.592351150632352,0.2626961615337086
136,5.110944584591539,3.203360813584093,6.634029755390254,0.25723035884913137
137,4.503977435973434,3.3978276896386257,6.630073980880148,0.24635620712173184
138,4.331509376686178,3.4012343602247173,6.600195510287274,0.24243285608547555
139,5.46037955082589,2.9224628931908954,6.58092777280122,0.24497270152243136
140,4.440802108527035,3.4243204215798326,6.6004838777239865,0.24628484589948152
141,3.9759585057592766,3.464917286376604,6.590734334471871,0.25332886043564584
142,4.707572918645128,3.2434658582947664,6.582765112187002,0.23352833039686893
143,4.723912245391776,3.25737666498613,6.595545684152163,0.24437917378397084
144,4.008325197010397,3.4213691926379037,6.586785428798467,0.26716715420159703
145,3.9891984136067347,3.4106378977511653,6.584491203437274,0.3113462450819546
146,4.411128019259867,3.3214058028960483,6.56050577728927,0.31932306817750966
147,4.566990853678414,3.288472878837599,6.558465307293841,0.31318670640514407
148,4.8059829844981605,3.2377031017099136,6.537141270018725,0.2838421273214506
149,5.367593758492302,2.954607089521387,6.5278829568632695,0.2515300129656042
150,4.842938159127247,3.1127030199089276,6.49121935832477,0.27000340025327874
151,5.041987507370098,3.077240254308032,6.509953956710625,0.3035453179312804
152,5.565926891932661,2.719923437001525,6.451288524249947,0.3202049885812336
153,4.833393465660253,3.1099108631520007,6.480840375967257,0.3484089958334146
154,4.726767524822328,3.1870520092651717,6.474522086830515,0.322307587669166
155,5.3340417989959885,2.849481016741859,6.441494194346948,0.23876141100669407
156,5.471581129696111,2.7539370940999723,6.4184588769098285,0.230122436686711
157,5.205369836449332,2.7782331661438144,6.400658858480399,0.2774407653842816
158,5.468702655226041,2.7507242156199267,6.383886182621131,0.2493120244242939
159,5.128005165218558,2.975448999665985,6.434482071156815,0.20301425758660188
160,5.081799524617818,3.038733930749419,6.459302594349791,0.22221223380896854
161,5.115704886493889,3.0478614326813918,6.515908400436644,0.22343581451608438
162,4.928692854438175,3.165758881013445,6.523287125932464,0.21717315857998098
163,4.469599932788442,3.296164317873614,6.453658717511169,0.23342023524740566
164,4.734879703378252,3.1851785167747804,6.471294248093423,0.21443377698796137
165,4.333596506705089,3.3393176041372064,6.515384209664763,0.20720776381054448
166,4.248877910547687,3.4070043908177525,6.576928076463223,0.1862680563366018
167,4.621109259408233,3.333027078661803,6.562321074957149,0.18763768982674012
168,5.321809933969952,2.923865192498436,6.506242799732726,0.2586377969624952
169,5.143965923424568,3.0648780339993293,6.529696670696188,0.19588093757643835
170,4.601338814513993,3.3157004190920447,6.575330032443654,0.22154841256658397
171,5.06776233562653,3.100310529010564,6.5503520466560055,0.18829471718897464
172,5.18607027055231,3.0070896663466877,6.546689277370843,0.24131098981944307
173,5.260960149092681,2.9679580476519174,6.555639973642534,0.24614106702057123
174,4.961087148374153,3.1054298164711702,6.523137254227841,0.2557763811734944
175,5.139370563527934,3.0694840896343862,6.5054269201489685,0.22213621848294782
176,4.843232580851758,3.1133920519333174,6.431780444468103,0.2291916931750464
177,5.353784192981591,2.8709917291316764,6.410898671071265,0.26714427961567255
178,5.06563612558969,3.0235173305097347,6.461864723580115,0.2749792096187254
179,4.907332512707929,3.151694068455562,6.491952869364906,0.24402032647912927
180,4.359937283212338,3.3540365366285396,6.509909656987989,0.24550882646357358
181,5.229772172345533,2.9518957981170053,6.540262839498224,0.24159141217627716
182,4.73628229634224,3.265554514787929,6.589190365470858,0.27040472568112894
183,4.2010088184135395,3.446011947895812,6.603954346183794,0.30158092783206797
184,4.261976648314299,3.422938790310434,6.668837794686039,0.26210612476942785
