Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.13313654961194,1.0677970067926938
1,0.0,0.0,10.169670450622077,1.0674825532209875
2,0.0,0.0,10.091013222621344,1.078859289462572
3,0.0,0.0,10.068678777570547,1.16676908763576
4,0.0,0.0,10.156944992372171,0.989891414322726
5,0.0,0.0,10.357351911112852,0.9622151629002962
6,0.0,0.0,10.351237190567593,1.004430429036201
7,0.0,0.0,10.302491319579472,0.9366185025651467
8,0.0,0.0,10.296926011256867,1.0481838453582082
9,0.0,0.0,10.329522962566507,1.0090035418933314
10,0.0,0.0,10.175837644992525,1.0534620882087002
11,0.0,0.0,9.98597804221385,0.8468324578723165
12,0.0,0.0,10.26102223954073,0.9999282761439309
13,0.0,0.0,10.417184901549833,1.0104077264406592
14,0.0,0.0,10.593048199190862,1.1613106345569866
15,0.0,0.0,10.456958722719826,1.1423267992312582
16,0.0,0.0,10.256527207087707,1.0730088935942574
17,0.0,0.0,10.127774566121646,1.0806126718371016
18,0.0,0.0,10.21246471020439,0.975286977327456
19,0.0,0.0,10.048355288576161,0.9498702318253764
20,0.0,0.0,9.931607419241153,1.1258437933626917
21,0.0,0.0,9.984645932795706,1.2620017711083065
22,0.0,0.0,9.764585320577133,1.168602528382978
23,0.0,0.0,9.894238710613399,1.2406653891844754
24,0.0,0.0,10.264124123282445,1.3707586738494733
25,0.0,0.0,10.128663222468914,1.2141217501240562
26,0.0,0.0,10.160643649262209,1.366325457941786
27,0.0,0.0,10.099271421677663,1.2887709122570026
28,0.0,0.0,10.166966288216969,1.221523054906613
29,0.0,0.0,9.998848048466034,1.2458859221526841
30,0.0,0.0,9.82795500379177,1.1956313797409541
31,0.0,0.0,9.649403338701712,1.1225237004885338
32,0.0,0.0,9.362185065618302,0.7863955762870918
33,0.0,0.0,9.435854853267438,0.8993433802942958
34,0.0,0.0,9.301406208283236,0.6993893890167944
35,0.0,0.0,9.4880291532836,0.8494831584478566
36,0.0,0.0,9.633977219562716,1.0850165736110169
37,0.0,0.0,9.491396614868808,1.063109123373549
38,0.0,0.0,9.566598558844984,1.0663203407219217
39,0.0,0.0,9.4096029835463,1.1403483237078669
40,0.0,0.0,9.150137467894266,1.0610453518725875
41,0.0,0.0,9.175520414667954,0.9324040758084041
42,0.0,0.0,9.066145672577058,0.8783284013633389
43,0.0,0.0,9.088664861938245,0.9140898860216926
44,0.0,0.0,9.14362140073517,0.9298568125210421
45,0.0,0.0,9.054437624086978,0.8918110946827077
46,0.0,0.0,9.096308703923421,0.930092395898149
47,0.0,0.0,9.20812656744835,1.049240646149996
48,0.0,0.0,9.025792887338476,1.0211185602507586
49,0.0,0.0,9.196426865699923,0.9723757806701702
50,0.0,0.0,9.26875714404185,0.9911091299939387
51,0.0,0.0,9.33687183187332,1.0046760392686633
52,0.0,0.0,9.222954051551651,0.9695100018318892
53,0.0,0.0,9.264234701403634,0.9515773657460518
54,0.0,0.0,9.43590833795832,0.9416055564678107
55,0.0,0.0,9.234987541965053,0.9573382715614785
56,0.0,0.0,9.336151022004897,0.9172760432708484
57,0.0,0.0,9.455950570441793,0.9115809439073634
58,0.0,0.0,9.267258315277228,1.1232420890020598
59,0.0,0.0,9.50090617831555,1.0665069944510728
60,0.0,0.0,9.584987104253434,1.023287756041108
61,0.0,0.0,9.444151334275467,1.10313228753357
62,0.0,0.0,9.79281084350159,1.080452113439478
63,0.0,0.0,9.75447473210663,0.9993038758014937
64,0.0,0.0,9.641197393667426,1.0599849808121249
65,0.0,0.0,9.64813319337401,1.0721412861385888
66,0.0,0.0,9.338794843778208,1.2622361950592047
67,0.0,0.0,9.271640436154271,1.2105713682836752
68,0.0,0.0,9.417850863518455,1.2226303068402642
69,0.0,0.0,9.306665425809577,1.237582440572862
70,0.0,0.0,9.34715107474539,1.2823327980457375
71,0.0,0.0,9.578528935794006,1.2175981034187833
72,0.0,0.0,9.493968361111254,1.2324991539419456
73,0.0,0.0,9.742080234076093,1.100134035920021
74,0.0,0.0,9.892286234942398,0.949626936212814
75,0.0,0.0,9.840884844136124,0.9377095123884784
76,0.0,0.0,9.836835735098875,0.7864243857651246
77,0.0,0.0,9.659657023484074,0.8243079616050004
78,0.0,0.0,9.663117881032155,0.6965177857239586
79,0.0,0.0,9.654116834801881,0.6234073470998767
80,0.0,0.0,9.60692291508071,0.741973409382383
81,0.0,0.0,9.691353470593597,0.6952203784886751
82,0.0,0.0,9.701030382353803,0.7832450887228363
83,0.0,0.0,9.692105575966291,0.7782752663571837
84,0.0,0.0,9.753292349890481,0.679970123574854
85,0.0,0.0,9.7162061291083,0.6017522188129408
86,0.0,0.0,9.743452335709895,0.604028507838453
87,0.0,0.0,9.893675459937961,0.5601313423933875
88,0.0,0.0,9.961229379974625,0.4514531507517086
89,0.0,0.0,9.853521354675127,0.4385496923452601
90,0.0,0.0,9.832096914176764,0.4205773797885958
91,0.0,0.0,9.859207091422427,0.3995642664339407
92,0.0,0.0,9.92845807108358,0.37445172104964386
93,0.0,0.0,9.87235033240416,0.45194621987841493
94,0.0,0.0,9.875104239698125,0.514097857759922
95,0.0,0.0,9.943557468687066,0.5817711251386548
96,0.0,0.0,10.02073346958724,0.5842153872354278
97,0.0,0.0,9.983177732302579,0.5272078354781449
98,0.0,0.0,10.013773442459623,0.5181465870055656
99,0.0,0.0,10.003385469349915,0.38779977470734983
100,0.0,0.0,9.964200233783876,0.3765717734918631
101,0.0,0.0,9.888070331624917,0.3918224403670605
102,0.0,0.0,9.752523470350516,0.42775850583944536
103,0.0,0.0,9.799605149020751,0.3674928714403205
