Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.273381748860077,6.7178271112231185,10.033114349247928,9.053902984840347
1,15.413359957785417,6.246378057406488,11.494126911235812,5.951475647660927
2,16.578753287958513,5.257300370031005,11.503473178181398,4.742082811260133
3,19.276577902609425,5.083387822108763,13.926822795349898,3.0743294761618083
4,18.845233541984605,5.213107754873342,14.871921694487066,2.29394749027123
5,19.754376663698412,5.2339806699415625,15.657284955755253,1.5661587759794728
6,20.022158440133126,5.873873471050328,15.846749529557957,1.4262165451722493
7,19.240697447269355,6.32574377176953,15.868430203060205,1.1561154404956957
8,19.986766882549656,5.370943385302564,16.030981709929456,1.1114586262811077
9,19.053981633230023,6.551324443371835,16.051918792887182,1.1831623170830288
10,19.863279947540146,6.402694926415971,16.20768091918488,0.9803526734058019
11,19.139380129233597,6.9882400956594815,16.286593545051574,0.7539162320896825
12,18.304965555842713,7.120148676443215,16.332109898568515,0.7884631903813292
13,19.692858793868588,5.491470782911127,16.453534595554416,0.8353846469737163
14,19.700575226628125,6.839034528253985,16.448509006717487,0.7820275631333314
15,20.229517689470974,5.776358219791528,16.599577583829536,0.7774917997280544
16,19.719598391489615,7.481974365555238,16.80249142171829,0.7439251610415084
17,20.522217475614234,5.18017192874233,16.727019550488045,0.7479429462414275
18,21.172829378160273,4.755507836646684,16.7294584672839,0.6521469480226588
19,20.58934603907976,6.633225257626122,16.906494464835035,0.5172880287016456
20,19.08321690198582,7.863494992616629,16.95164257549613,0.4536282803184296
21,19.616573093109785,6.825646226295404,16.854354119596902,0.4984980734240701
22,20.872843811393786,5.176437441897768,16.82360854605523,0.5751218796746176
23,19.313573116508003,6.995327213718011,16.956581784989083,0.45158422708510587
24,19.773865064033636,7.416271562550763,16.909305835247995,0.593926048128744
25,19.8898779977726,6.869713576446345,17.045320781587108,0.3269013790640754
26,20.639117197926296,5.037280789646974,17.135689357701796,0.2819005337494502
27,19.925221784689487,7.026685946798383,17.15230119997598,0.25982729885506173
28,19.7329238779382,7.841758311714872,17.163736833175356,0.2815917777302147
29,20.557802131455787,7.096627147443337,17.156262719378557,0.2802723695443974
30,19.01743450184505,7.873401711120334,17.27682013823184,0.2775819119843812
31,19.788854866520534,7.271761169172984,17.272026013303126,0.310245538546282
32,20.421810619202148,5.788671334416539,17.334546960772542,0.28154270453372854
33,20.144596592163154,7.133509748255827,17.351131649638923,0.26968330586833417
34,19.677188440499332,7.690920967309576,17.41019207762376,0.30714903028587964
35,21.248148704501386,5.42241142509959,17.348266837769778,0.3275484753048253
36,19.753769741474258,7.6278128187557614,17.286622767710753,0.37152139273208296
37,21.42066373102169,4.895409969334347,17.349982426701374,0.36239480676261354
38,18.31182068133687,8.680481384516716,17.47034597406331,0.3206480476784538
39,18.859271795949386,8.646827976518791,17.456445866095834,0.3651838571270991
40,19.781897575798794,7.448405437340881,17.521615848707256,0.3560688439739918
41,20.300817172029802,7.0020277010875125,17.40562915232982,0.4450581474233003
42,20.72182514996561,6.873962991739939,17.552088081605632,0.42939730385985725
43,19.840520831880713,7.8577941635762265,17.61758100259318,0.34429912002218427
44,20.624940387012703,6.737645489047691,17.57411568301277,0.30550527747001655
45,21.411086681290513,5.159976127725772,17.58993384132618,0.2902644837363711
46,19.875666800712366,7.631869002705757,17.500344384411168,0.34859206090187045
47,20.124721394692877,7.185859111600486,17.42560330163556,0.3665732735378839
48,19.26140321261175,7.546333997705363,17.452045176122123,0.2922108538990765
49,19.094155559214414,8.285065771060955,17.45124699948144,0.26819293832076746
50,19.789895403540665,7.513207063775624,17.452149569667284,0.26785249922556587
51,19.60684051036627,7.423125897320612,17.36907249772823,0.3033178199369707
52,20.53606064617527,6.446517208972037,17.305487512225273,0.23637663677205845
53,20.010440140203112,7.301484303692288,17.307249813110403,0.24632653169417107
54,19.367463205836124,8.04913014891624,17.311996392539115,0.25066140211163196
55,19.65551712287902,7.84771122488285,17.319051666271278,0.3031241227572959
56,19.344759110371193,7.970146606403855,17.35833375346082,0.32621094534773004
57,19.22168609784282,7.8223759728443305,17.491924007187283,0.342172444154763
58,19.775784443144136,7.5342230085265385,17.524627458126623,0.3451297168316356
59,19.343748922624297,7.34353362177747,17.521755049794116,0.3488754653409241
60,20.76464636449561,6.748998485425144,17.588904557446178,0.3589801648383346
61,19.982785949132655,8.237625466127094,17.645755759375685,0.37877811271742895
62,19.975745028988857,7.140783605400477,17.601127501762527,0.3998583692047709
63,19.397679297466745,7.93702570947289,17.621443660726587,0.4362143886642517
64,20.477140062907292,6.694022697378189,17.780247139702652,0.4705734493528061
65,20.341369360827706,6.8895929998611525,17.70540523163741,0.4836934267548339
66,19.350543590751883,8.00315256470788,17.60767447186079,0.4931243123695415
67,20.166405303158314,7.375495583918902,17.53817776532293,0.44559573053052487
68,18.4650809246047,9.09136632918497,17.63104553268906,0.415094105031475
69,17.953862307871358,9.09775695355298,17.51573447108722,0.4290931305212501
70,20.05870741094667,7.270589081732983,17.57291931547057,0.47257674126604177
71,19.857705833973704,8.018341675225678,17.595248861163526,0.4658936833137735
72,20.024068040659085,6.907425262518501,17.560373349745753,0.45826196931670804
73,19.229298359208872,9.353423932986683,17.694172574660328,0.49770781492807764
74,19.158669343719247,7.815316716267475,17.728673728816958,0.45693246043536495
75,20.747626738963568,6.296773816117986,17.700336835257936,0.44347146667434034
76,19.69742560590413,8.157547276965088,17.698942307790936,0.48904659233171144
77,20.495340594188946,7.488312889406057,17.88456362911693,0.4292444690378817
78,18.284811551212044,9.39467826220246,17.974641033481923,0.4244330580361327
79,19.56197262643765,8.509288664197957,18.10815812607297,0.4102128845717998
80,19.687337296326625,8.097893534925117,18.086715070171895,0.3985434469433612
81,20.01122699269284,7.850595810927548,18.081279394287936,0.3626246727389649
82,19.526630573963576,8.325787158104736,18.14110526964825,0.3447861966381264
83,20.210022705576343,8.053284154983839,18.13461603788769,0.3502276853442497
84,20.21693683884623,7.498441556186489,18.277599472518133,0.36072955070526047
85,18.47267394765346,8.83133778571409,18.212241053844426,0.27452761109747537
86,21.380894585240195,6.542289421318769,18.27156714894738,0.2565780832039653
87,19.678223769703834,8.123913148534136,18.224404669937677,0.25139857654308434
88,18.937994210692597,8.644422256710644,18.174608459772568,0.2821194237613775
89,20.559177080173363,7.147241308797163,18.23207083143095,0.37573796167854223
90,21.027837981858212,7.741091771169242,18.19857036086586,0.4355008345868957
91,18.45475943275452,9.53675622919608,18.213150709867875,0.42759729848516925
92,19.466771151838447,8.255031644777176,18.261593361280035,0.44930772866886
93,19.369840346761354,8.97398360456557,18.25904904223957,0.4816891447800956
94,20.055588289269348,9.039129713782714,18.482009257084734,0.46811272867457077
95,19.541516460864674,9.659485352489956,18.461217763722324,0.4710639210417875
96,20.107216426887454,7.954109569343101,18.318677182648784,0.503171671969478
97,18.088210386322988,8.755645560573251,18.26096265180765,0.527383350508118
98,18.42984888616465,9.00380160405611,18.411415790651482,0.4727515860719589
99,20.885036327424945,8.071669199062404,18.518343743753235,0.4728215016975548
100,18.478648770694157,9.971062774229598,18.665381424348716,0.34474492403599727
101,18.79298847399891,9.270140055323719,18.716582906439065,0.26988568478248093
102,18.81597010558753,9.969600762647664,18.70813083208357,0.31724481608974253
103,20.647221112695934,8.640915264007235,18.797409930588614,0.2449930147328947
104,19.5585264684434,9.655365455842952,18.84824746837253,0.23987159077564063
105,18.7245661422481,10.104836009370068,18.86907688421233,0.245888405212298
106,19.39817292960556,9.120833934511785,18.866015572807367,0.261068912523285
107,18.69532468414036,10.045531933145773,18.89571802578217,0.28677085271783087
108,17.56423036263171,11.29685463626835,18.90740045843558,0.3499041869597038
109,19.855408564530254,9.267542152984396,18.966093210342635,0.38220247168330723
110,18.141076438670193,9.335241207494656,18.94099200246355,0.4319705045589054
111,19.268841852623265,9.482503970570761,18.947518604736203,0.47831795338504646
112,18.238313420869616,10.315774611651369,19.04904816715482,0.5000146253181533
113,20.256603231695266,9.606943325234532,19.099972783761462,0.49270620412488814
114,18.958980984646445,10.189347573807702,18.922988324036552,0.5801417501498806
115,20.408978623312112,7.747783429465032,18.75214032855165,0.5168698795883293
116,18.947163278046204,10.010850455811463,18.751743597843138,0.47773978480971413
117,18.586382805135234,9.993177551355751,18.707887401560917,0.4203290313220732
118,20.130428795935593,8.343098904944766,18.56351519292872,0.43984470086765454
119,18.66868183680054,9.519121120747526,18.568453112646857,0.3691851881104783
120,18.155688898836118,9.658228226012318,18.554162787254747,0.40416537405908565
121,19.68278999902076,8.991942278481742,18.585031025943625,0.3806669215233031
122,18.310436456255967,9.195165456699968,18.61265254347738,0.3804077262890129
123,19.581745631722345,8.72876115965524,18.60101138601399,0.38961532468106724
124,19.137947522639926,8.804158559960495,18.520999243859066,0.38728271014248616
125,18.509515857580137,8.973837819840618,18.49441351607825,0.34775441571129845
126,18.417481642148747,9.929857198732579,18.462920094778394,0.34028912281301477
127,19.549439606673985,8.65255298281883,18.42663177927872,0.3824536571753969
128,16.915372286174225,10.148312200120099,18.39497819456511,0.374803341750682
129,19.762534260523022,8.4956979809877,18.353919305977332,0.4094222852486726
130,20.005776742009086,8.191854381601777,18.40882679666126,0.4106094842178365
131,19.706146193142878,8.761330151139084,18.454333735211495,0.4648917699217729
132,19.157363374956518,9.024853083150191,18.60739083499182,0.44453366683711587
133,17.33977481192494,10.400406399295212,18.782370792040794,0.4843918782346088
134,18.743014163781446,9.472134443960089,18.74815353510448,0.5040610574438037
135,20.31523684581129,8.284051103159328,18.75313808524105,0.5219169343789706
136,18.88992794321694,9.623629584232873,18.814993274496068,0.4584730145417214
137,19.07171435980561,9.049795799903077,18.66471448224912,0.4747393554133465
138,20.352297516923283,7.7103022249824065,18.677303350331275,0.406768296947355
139,20.32634434385036,8.780363815499525,18.71515372223508,0.3779866092317424
140,20.162892196109418,8.755012468836224,18.8217584672467,0.3964936273694445
141,19.6135707987464,9.330204134362454,18.800011187997924,0.4546780005599067
142,18.75697660576542,9.42560546277318,18.776002191090804,0.46232892611000115
143,17.71884251736187,10.162759417590477,18.802259644083218,0.36373732078313414
